# Time [s]: 3.54786e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-8.06217e+15 -1.72724e-13 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 3.45972e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 1.02326e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -5.79658e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -6.90833e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.06851e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.43961e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.80074e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.49518e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.1742e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.83762e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.40986e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.62901e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.909e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.22143e-12 -4.60126e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.35309e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -9.94999e-13 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 7.45787e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 3.14335e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.41969e-12 -4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.44867e-12 5.34173e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -3.49445e-14 -4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 5 1 1 
-4.24325e+14 -1.34493e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -8.4036e-13 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -1.00139e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 3.21245e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -2.42463e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 2.25994e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 1.106e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -2.96625e-13 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -4.71777e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.21569e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 8.03597e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -2.07465e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -2.53767e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -8.85858e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 6.00172e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -3.65017e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.39163e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.18037e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.9117e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.24051e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.01638e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.50538e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.00518e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.5327e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.16122e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.07221e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.69321e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 4.98879e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.61913e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.2435e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 6.91143e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 5.79745e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -8.82108e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.04693e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.40214e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.20736e-12 -3.26939e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.14565e-12 1.30776e-53 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
