# Time [s]: 3.47273e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.50041e+16 -679.196 6.21979e-12 4.97118e+27 0.000543331 4.25746 19589.7 2.83989e+14 19 4 1 0.999998 
-1.4862e+16 -679.761 2.16622e-12 4.97118e+27 0.000543081 4.25469 19585.9 2.8412e+14 20 4 1 0.999999 
-1.47199e+16 -680.311 8.25197e-12 4.97118e+27 0.000542994 4.25362 19584.4 2.84165e+14 21 5 1 0.999967 
-1.45778e+16 -678.786 -4.04877e-11 4.97118e+27 0.000544559 4.27064 19606.6 2.83348e+14 22 4 1 0.999631 
-1.44366e+16 -667.945 -1.16658e-10 4.97118e+27 0.000550148 4.33211 19686.7 2.8047e+14 23 4 1 0.999057 
-1.42974e+16 -648.821 -1.68888e-10 4.97118e+27 0.000559828 4.43928 19824.6 2.7562e+14 24 4 1 0.998758 
-1.41609e+16 -625.827 -1.8363e-10 4.97118e+27 0.000571659 4.57126 19991.2 2.69916e+14 25 4 1 0.998845 
-1.40274e+16 -603.519 -1.69586e-10 4.97118e+27 0.000583601 4.70553 20157.2 2.64393e+14 26 4 1 0.999034 
-1.38965e+16 -583.643 -1.54896e-10 4.97118e+27 0.00059473 4.83157 20309.9 2.59445e+14 27 4 1 0.99909 
-1.37679e+16 -564.904 -1.59211e-10 4.97118e+27 0.000605527 4.95472 20456.4 2.54819e+14 28 4 1 0.998991 
-1.36417e+16 -545.02 -1.78579e-10 4.97118e+27 0.000616977 5.08632 20610.2 2.5009e+14 29 4 1 0.99881 
-1.35178e+16 -523.072 -2.02444e-10 4.97118e+27 0.00062967 5.2334 20778.7 2.45049e+14 30 4 1 0.998642 
-1.33966e+16 -499.246 -2.22015e-10 4.97118e+27 0.000643625 5.39649 20961.6 2.39736e+14 31 4 1 0.998533 
-1.32781e+16 -474.221 -2.36564e-10 4.97118e+27 0.000658554 5.57255 21154.7 2.34301e+14 32 4 1 0.998491 
-1.31622e+16 -448.643 -2.45728e-10 4.97118e+27 0.000674126 5.75789 21353.4 2.28889e+14 33 4 1 0.998495 
-1.30491e+16 -422.895 -2.52374e-10 4.97118e+27 0.000690079 5.94955 21554 2.23597e+14 34 4 1 0.99853 
-1.29386e+16 -397.383 -2.56494e-10 4.97118e+27 0.00070624 6.14551 21754.5 2.18481e+14 35 4 1 0.998583 
-1.28306e+16 -372.22 -2.59117e-10 4.97118e+27 0.000722478 6.34423 21953.2 2.1357e+14 36 4 1 0.998641 
-1.2725e+16 -347.495 -2.61301e-10 4.97118e+27 0.000738728 6.54489 22149.3 2.08872e+14 37 4 1 0.998703 
-1.26217e+16 -323.262 -2.6258e-10 4.97118e+27 0.000754948 6.74693 22342.5 2.04385e+14 38 4 1 0.998763 
-1.25206e+16 -299.475 -2.64011e-10 4.97118e+27 0.000771115 6.95006 22532.6 2.001e+14 39 4 1 0.99882 
-1.24216e+16 -276.238 -2.65186e-10 4.97118e+27 0.000787225 7.15417 22719.7 1.96005e+14 40 4 1 0.998877 
-1.23246e+16 -253.453 -2.65656e-10 4.97118e+27 0.000803255 7.35894 22903.6 1.92093e+14 41 4 1 0.998931 
-1.22295e+16 -231.159 -2.66251e-10 4.97118e+27 0.000819192 7.56414 23084.3 1.88356e+14 42 4 1 0.998981 
-1.21362e+16 -209.338 -2.66689e-10 4.97118e+27 0.000835035 7.76973 23261.8 1.84783e+14 43 4 1 0.999031 
-1.20447e+16 -187.977 -2.66718e-10 4.97118e+27 0.000850775 7.97552 23436.2 1.81364e+14 44 4 1 0.999075 
-1.19548e+16 -167.077 -2.67446e-10 4.97118e+27 0.000866419 8.18157 23607.6 1.78089e+14 45 4 1 0.999118 
-1.18666e+16 -146.625 -2.67493e-10 4.97118e+27 0.000881964 8.38782 23776.1 1.74951e+14 46 4 1 0.999165 
-1.17799e+16 -126.582 -2.65618e-10 4.97118e+27 0.00089735 8.59341 23941.1 1.71951e+14 47 4 1 0.999216 
-1.16946e+16 -107.159 -2.61999e-10 4.97118e+27 0.000912515 8.79733 24102 1.69093e+14 48 4 1 0.999243 
-1.16108e+16 -88.2601 -2.65505e-10 4.97118e+27 0.000927593 9.00137 24260.4 1.66345e+14 49 4 1 0.999226 
-1.15283e+16 -68.9016 -2.84731e-10 4.97118e+27 0.000943005 9.21172 24421.2 1.63626e+14 50 4 1 0.999315 
-1.14471e+16 -49.5965 -2.63056e-10 4.97118e+27 0.000958052 9.41894 24576.9 1.61056e+14 51 4 1 0.999605 
-1.13672e+16 -34.763 -1.6232e-10 4.97118e+27 0.000970242 9.5865 24700.7 1.59032e+14 52 4 1 0.999666 
-1.12881e+16 -24.5452 -1.71389e-10 4.97118e+27 0.000980624 9.72804 24804.2 1.57349e+14 53 4 1 0.99916 
-1.12098e+16 -6.09723 -4.05804e-10 4.97118e+27 0.00099634 9.94806 24963.8 1.54867e+14 54 4 1 0.99885 
-1.11332e+16 22.4311 -4.13011e-10 4.97118e+27 0.00101689 10.2406 25171.6 1.51737e+14 55 4 1 0.999797 
-1.10581e+16 37.6658 -7.30429e-11 4.97118e+27 0.00102963 10.4205 25296.7 1.4986e+14 56 4 1 1.00002 
-1.09833e+16 37.5737 3.2801e-11 4.97118e+27 0.00103106 10.4385 25309 1.49652e+14 57 3 1 1 
-1.09084e+16 34.2027 6.09381e-11 4.97118e+27 0.00102816 10.397 25280.1 1.50074e+14 58 4 1 0.999981 
-1.08333e+16 29.7181 7.43546e-11 4.97118e+27 0.00102423 10.3412 25241.2 1.5065e+14 59 4 1 0.999959 
-1.07578e+16 24.701 8.05017e-11 4.97118e+27 0.00101995 10.2805 25198.7 1.51283e+14 60 4 1 0.999949 
-1.0682e+16 19.6256 7.91322e-11 4.97118e+27 0.00101571 10.2206 25156.6 1.51914e+14 61 4 1 0.999948 
-1.06059e+16 14.9044 7.17138e-11 4.97118e+27 0.00101183 10.166 25118 1.52496e+14 62 4 1 0.999955 
-1.05295e+16 10.8278 6.04421e-11 4.97118e+27 0.00100854 10.1196 25085.1 1.52994e+14 63 4 1 0.999966 
-1.04529e+16 7.53639 4.77381e-11 4.97118e+27 0.00100591 10.0827 25058.9 1.53394e+14 64 4 1 0.999978 
-1.03761e+16 5.03493 3.55719e-11 4.97118e+27 0.00100393 10.0549 25039.1 1.53696e+14 65 4 1 0.999987 
-1.02992e+16 3.23468 2.5153e-11 4.97118e+27 0.00100251 10.0351 25025 1.53913e+14 66 4 1 0.999993 
-1.02222e+16 2.00156 1.69581e-11 4.97118e+27 0.00100155 10.0216 25015.4 1.54061e+14 67 4 1 0.999997 
-1.01451e+16 1.19437 1.09408e-11 4.97118e+27 0.00100092 10.0128 25009.2 1.54158e+14 68 4 1 0.999999 
-1.0068e+16 0.687866 6.77253e-12 4.97118e+27 0.00100053 10.0074 25005.3 1.54218e+14 69 4 1 0.999999 
-9.99089e+15 0.382548 4.02962e-12 4.97118e+27 0.00100029 10.0041 25002.9 1.54255e+14 70 4 1 1 
-9.91376e+15 0.20549 2.30725e-12 4.97118e+27 0.00100016 10.0022 25001.6 1.54276e+14 71 4 1 1 
-9.83662e+15 0.106618 1.27218e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54287e+14 72 4 1 1 
-9.75947e+15 0.0534267 6.75758e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 73 4 1 1 
-9.68232e+15 0.0258506 3.45848e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 74 4 1 1 
-9.60517e+15 0.0120731 1.70537e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 75 4 1 1 
-9.52802e+15 0.0054402 8.10057e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 76 4 1 1 
-9.45087e+15 0.00236387 3.70553e-14 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 0.000989837 1.63168e-14 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 0.000399111 6.91241e-15 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 0.000154812 2.81527e-15 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 5.7704e-05 1.10132e-15 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 2.06396e-05 4.13362e-16 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 7.0723e-06 1.48651e-16 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 2.31681e-06 5.1129e-17 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 7.23719e-07 1.67849e-17 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 2.14895e-07 5.24422e-18 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 6.03719e-08 1.55386e-18 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 1.59527e-08 4.3476e-19 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 3.94101e-09 1.14435e-19 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 9.06683e-10 2.73718e-20 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 1.83551e-10 6.60533e-21 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 2.88395e-11 1.26175e-21 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 3.28477e-13 9.39408e-23 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 3.45908e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 1.36457e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -3.06736e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -6.90833e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.06851e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.43961e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.62778e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.32217e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.00111e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.66474e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.37528e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.59439e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.87439e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.29065e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -8.8258e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 4 1 1 
-8.87225e+14 -2.74234e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 1.35133e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 3.75799e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -9.70157e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.01583e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -1.66139e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -3.58656e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -6.15599e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.07054e-12 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 4.25048e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 1.03506e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -2.41095e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -3.0455e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.27438e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -3.85275e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.0773e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 4.57691e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -3.45122e-15 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -1.67304e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -8.16637e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 5.30979e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -4.34211e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.32243e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.11118e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.9117e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.24051e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.94721e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.43616e-12 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.00518e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.5327e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.12663e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 8.89919e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.52026e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 4.64282e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.44604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.07062e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 6.91143e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 3.06823e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -8.54816e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.11612e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.43675e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.25924e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.16294e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 2.39427e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
