# Time [s]: 0.10949
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.479527 -0.680069 0.222608 0.0025 0.542899 0.425265 1.95832 0.00920981 20 5 1 0.999991 
-0.474921 -0.680229 -0.554579 0.0025 0.543683 0.426108 1.95941 0.00919654 21 4 1 0.99977 
-0.47033 -0.672343 -3.00559 0.0025 0.547978 0.43082 1.96557 0.00912446 22 4 1 0.999185 
-0.465796 -0.654823 -4.96029 0.0025 0.556789 0.440556 1.97816 0.00898006 23 4 1 0.998756 
-0.461349 -0.631961 -5.76722 0.0025 0.568452 0.453539 1.99464 0.00879582 24 4 1 0.998765 
-0.456999 -0.608817 -5.45429 0.0025 0.5807 0.467284 2.01172 0.00861029 25 4 1 0.998967 
-0.452738 -0.588134 -4.91154 0.0025 0.59219 0.480274 2.02753 0.00844323 26 4 1 0.999064 
-0.448555 -0.569034 -4.90117 0.0025 0.603145 0.492748 2.04243 0.00828988 27 4 1 0.998981 
-0.444447 -0.549134 -5.49732 0.0025 0.614612 0.505906 2.05786 0.00813521 28 4 1 0.998795 
-0.440419 -0.527142 -6.25771 0.0025 0.627338 0.520629 2.07479 0.00797019 29 4 1 0.998607 
-0.436476 -0.503016 -6.93013 0.0025 0.641413 0.537055 2.09328 0.00779529 30 4 1 0.998477 
-0.432622 -0.477518 -7.42554 0.0025 0.656575 0.554912 2.11293 0.00761528 31 4 1 0.99842 
-0.428859 -0.451312 -7.7549 0.0025 0.67247 0.57381 2.13324 0.00743528 32 4 1 0.998416 
-0.425186 -0.424944 -7.99144 0.0025 0.688817 0.593433 2.15383 0.00725883 33 4 1 0.998453 
-0.421599 -0.398721 -8.10748 0.0025 0.705391 0.613519 2.17441 0.00708827 34 4 1 0.998508 
-0.418097 -0.372851 -8.212 0.0025 0.722052 0.6339 2.1948 0.00692471 35 4 1 0.99857 
-0.414674 -0.347464 -8.28203 0.0025 0.738741 0.654506 2.21495 0.00676827 36 4 1 0.998636 
-0.411327 -0.322573 -8.32625 0.0025 0.755401 0.675261 2.23479 0.006619 37 4 1 0.998699 
-0.408054 -0.298189 -8.379 0.0025 0.772012 0.696139 2.25432 0.00647659 38 4 1 0.998764 
-0.40485 -0.274337 -8.392 0.0025 0.788548 0.717103 2.2735 0.00634077 39 4 1 0.998823 
-0.401712 -0.250962 -8.42819 0.0025 0.804997 0.73813 2.29235 0.00621121 40 4 1 0.99888 
-0.398638 -0.228146 -8.44628 0.0025 0.821361 0.759221 2.31088 0.00608745 41 4 1 0.998936 
-0.395624 -0.205809 -8.45244 0.0025 0.837622 0.780346 2.32906 0.00596928 42 4 1 0.998988 
-0.392668 -0.183958 -8.45771 0.0025 0.85377 0.801486 2.34692 0.00585638 43 4 1 0.999036 
-0.389767 -0.162583 -8.4722 0.0025 0.86981 0.822646 2.36445 0.00574838 44 4 1 0.999084 
-0.386919 -0.141651 -8.46028 0.0025 0.885729 0.843802 2.38167 0.00564507 45 4 1 0.999136 
-0.384122 -0.121257 -8.38173 0.0025 0.901465 0.864862 2.3985 0.00554653 46 4 1 0.999185 
-0.381372 -0.101558 -8.30169 0.0025 0.916992 0.885777 2.41493 0.00545261 47 4 1 0.999192 
-0.378669 -0.0819877 -8.67156 0.0025 0.932615 0.906972 2.4313 0.00536127 48 4 1 0.999197 
-0.376011 -0.0617822 -9.01662 0.0025 0.948495 0.928727 2.44783 0.00527151 49 4 1 0.99941 
-0.373397 -0.0434227 -6.99825 0.0025 0.962876 0.948544 2.46262 0.00519277 50 4 1 0.999666 
-0.370818 -0.0311468 -4.36205 0.0025 0.97398 0.963711 2.47378 0.00513357 51 4 1 0.999472 
-0.368263 -0.0184207 -8.63327 0.0025 0.986444 0.980871 2.48631 0.00506871 52 4 1 0.998781 
-0.365749 0.00727459 -14.9044 0.0025 1.0061 1.00869 2.50631 0.00496971 53 4 1 0.999255 
-0.363293 0.0329071 -7.94635 0.0025 1.0248 1.03529 2.525 0.00487901 54 4 1 0.999999 
-0.360869 0.0388936 0.206165 0.0025 1.03168 1.04484 2.53159 0.00484645 55 3 1 1 
-0.358446 0.036526 1.60143 0.0025 1.03016 1.04255 2.53 0.0048536 56 4 1 1 
-0.356016 0.0323912 2.17413 0.0025 1.02652 1.03737 2.5264 0.00487081 57 4 1 0.999966 
-0.353575 0.0274454 2.48821 0.0025 1.02225 1.03131 2.52216 0.00489118 58 4 1 0.99995 
-0.351124 0.022211 2.55217 0.0025 1.01783 1.02507 2.51777 0.00491239 59 4 1 0.999944 
-0.348663 0.0171593 2.39584 0.0025 1.01366 1.01917 2.51362 0.00493262 60 4 1 0.999949 
-0.346192 0.0126605 2.07925 0.0025 1.01 1.01402 2.50998 0.00495047 61 4 1 0.999959 
-0.343712 0.00893284 1.6827 0.0025 1.00701 1.00982 2.50699 0.00496517 62 4 1 0.999972 
-0.341227 0.00603819 1.27917 0.0025 1.00472 1.00659 2.5047 0.00497653 63 4 1 0.999983 
-0.338736 0.00391794 0.919342 0.0025 1.00305 1.00426 2.50303 0.00498481 64 4 1 0.999991 
-0.336242 0.00244465 0.628065 0.0025 1.00189 1.00264 2.50189 0.00499055 65 4 1 0.999996 
-0.333745 0.00146895 0.40959 0.0025 1.00113 1.00158 2.50113 0.00499433 66 4 1 0.999998 
-0.331248 0.000850877 0.255781 0.0025 1.00066 1.00091 2.50065 0.00499672 67 4 1 0.999999 
-0.328749 0.00047542 0.153284 0.0025 1.00037 1.00051 2.50036 0.00499817 68 4 1 1 
-0.326249 0.000256319 0.0882785 0.0025 1.0002 1.00027 2.5002 0.00499902 69 4 1 1 
-0.32375 0.000133357 0.0489007 0.0025 1.0001 1.00014 2.5001 0.00499949 70 4 1 1 
-0.32125 6.69494e-05 0.0260666 0.0025 1.00005 1.00007 2.50005 0.00499974 71 4 1 1 
-0.31875 3.24243e-05 0.0133737 0.0025 1.00002 1.00003 2.50002 0.00499988 72 4 1 1 
-0.31625 1.51439e-05 0.00660417 0.0025 1.00001 1.00002 2.50001 0.00499994 73 4 1 1 
-0.31375 6.81794e-06 0.00313842 0.0025 1.00001 1.00001 2.50001 0.00499997 74 4 1 1 
-0.31125 2.95714e-06 0.00143483 0.0025 1 1 2.5 0.00499999 75 4 1 1 
-0.30875 1.2348e-06 0.000630808 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 4.95985e-07 0.000266527 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 1.91449e-07 0.000108144 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 7.09292e-08 4.2099e-05 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 2.51853e-08 1.57046e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 8.55535e-09 5.6056e-06 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 2.77412e-09 1.91092e-06 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 8.56213e-10 6.20716e-07 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 2.50656e-10 1.91543e-07 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 6.92687e-11 5.59021e-08 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 1.79405e-11 1.53906e-08 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 4.33437e-12 3.94397e-09 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 9.58393e-13 9.37462e-10 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.84527e-13 2.05432e-10 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 2.88983e-14 3.93356e-11 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 2.94063e-16 2.89901e-12 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 3.45636e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 6.81646e-48 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.36242e-47 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.45342e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.72251e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.26661e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.62778e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.32217e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.00111e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.66474e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.32342e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.5598e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.80529e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.18685e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.77398e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.99892e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -4.63922e-16 7.95808e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 2.0222e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -8.83846e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -9.60701e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.69964e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 5.06375e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.54006e-16 3.54987e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.52149e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.70892e-17 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -6.82241e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -1.66189e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.83061e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -6.96563e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -8.35201e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.11684e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -7.25998e-17 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -6.35551e-17 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -6.43737e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 4.61881e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -5.38013e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.23598e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.02473e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.8771e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.20593e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.91267e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.47078e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.97049e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.46358e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.09208e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.55319e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.34725e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.64282e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.27304e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.72462e-16 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.45653e-17 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.36329e-47 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -8.20717e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.27172e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.57505e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.27654e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.30124e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 1.92746e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.27934e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.24164e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.27328e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.27328e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.24164e-15 1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.27934e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -1.92746e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.30124e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.27654e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.57505e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.27172e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 8.20717e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.24503e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.05135e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 8.53211e-16 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.22088e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.97148e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.46438e-15 1.12104e-44 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 5.34651e-16 1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.61259e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.07508e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.20097e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.53721e-15 1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.78375e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 4.01499e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.47915e-15 9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -3.04363e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 3.04363e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.47915e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -4.01499e-16 4.54747e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.78375e-15 2.84217e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.53721e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
