# Time [s]: 0.131426
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.311232 0.00447548 0.911383 0.0025 1.0035 1.0049 2.50349 0.00498254 75 4 1 0.999991 
-0.308739 0.00295904 0.657833 0.0025 1.00231 1.00322 2.5023 0.00498849 76 4 1 0.999995 
-0.306243 0.00189413 0.45577 0.0025 1.00147 1.00205 2.50147 0.00499265 77 4 1 0.999998 
-0.303746 0.00117501 0.303979 0.0025 1.00091 1.00127 2.50091 0.00499545 78 4 1 0.999999 
-0.301248 0.000706897 0.195586 0.0025 1.00055 1.00076 2.50054 0.00499727 79 4 1 1 
-0.298749 0.00041262 0.121589 0.0025 1.00032 1.00044 2.50032 0.00499841 80 4 1 1 
-0.296249 0.000233746 0.0731081 0.0025 1.00018 1.00025 2.50018 0.0049991 81 4 1 1 
-0.29375 0.000128524 0.0425457 0.0025 1.0001 1.00014 2.5001 0.00499951 82 4 1 1 
-0.29125 6.8593e-05 0.0239747 0.0025 1.00005 1.00007 2.50005 0.00499974 83 4 1 1 
-0.28875 3.55295e-05 0.0130847 0.0025 1.00003 1.00004 2.50003 0.00499986 84 4 1 1 
-0.28625 1.78587e-05 0.00691737 0.0025 1.00001 1.00002 2.50001 0.00499993 85 4 1 1 
-0.28375 8.70902e-06 0.00354231 0.0025 1.00001 1.00001 2.50001 0.00499997 86 4 1 1 
-0.28125 4.11938e-06 0.00175699 0.0025 1 1 2.5 0.00499998 87 4 1 1 
-0.27875 1.88928e-06 0.00084396 0.0025 1 1 2.5 0.00499999 88 4 1 1 
-0.27625 8.39837e-07 0.000392506 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 3.61684e-07 0.00017669 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.50823e-07 7.69569e-05 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 6.08602e-08 3.24148e-05 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 2.37468e-08 1.31961e-05 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 8.95166e-09 5.18848e-06 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 3.25671e-09 1.9686e-06 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.14206e-09 7.20009e-07 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 3.85485e-10 2.53533e-07 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.25001e-10 8.58107e-08 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 3.88554e-11 2.78915e-08 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.15344e-11 8.6456e-09 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 3.27422e-12 2.56853e-09 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 8.71974e-13 7.30324e-10 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 2.1752e-13 1.9844e-10 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 5.41084e-14 4.20641e-11 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 6.32869e-15 1.50635e-11 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.2144e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 1.73363e-17 5.68434e-14 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 3.41898e-48 1.12104e-44 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.42481e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.38367e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.76163e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.13249e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.66715e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.3618e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.04077e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13972e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.37229e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.7045e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.18327e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 6.40129e-16 3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.17823e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.60223e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.05214e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.8003e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.55232e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.07419e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.04774e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.80589e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 3.52846e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -8.40992e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.27837e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 1.83348e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.76768e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -2.24505e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.5301e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -2.96939e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 -4.19965e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -9.73111e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -9.29736e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.11288e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -5.48314e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.16304e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.0853e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 8.54549e-17 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.84209e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.59622e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.08493e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.41369e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.18973e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.67865e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.17844e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.67131e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.29986e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.06312e-15 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.079e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.02845e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 4.65883e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.28306e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.90342e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 6.93615e-17 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 2.05118e-47 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.06662e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.9257e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.22892e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.12072e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.86113e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 5.30613e-17 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -5.56215e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.15981e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.15981e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 5.56215e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -5.30613e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.86113e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.12072e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.22892e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.9257e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.06662e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.70409e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 5.46052e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 3.77496e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.47113e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.273e-15 7.84727e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.41571e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.21827e-15 0 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.52011e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.43435e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.11995e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.59043e-15 7.95808e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -2.55221e-15 -1.53477e-11 0.0025 1 1 2.5 0.005 294 4 1 1 
0.23875 -5.31339e-14 -4.21778e-11 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -2.1502e-13 -1.98611e-10 0.0025 1 1 2.5 0.005 296 4 1 1 
0.24375 -8.73248e-13 -7.30381e-10 0.0025 1 1 2.5 0.005 297 4 1 1 
0.24625 -3.27421e-12 -2.56682e-09 0.0025 1 1 2.5 0.005 298 4 1 1 
