# Time [s]: 2.14516e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.39411e+16 -420.328 -3.96232e-10 4.97118e+27 0.000691745 5.96991 21576 2.23059e+14 21 4 1 0.996609 
-1.38316e+16 -380.4 -4.08961e-10 4.97118e+27 0.000717122 6.27875 21889.1 2.15166e+14 22 4 1 0.996764 
-1.37259e+16 -341.13 -4.16186e-10 4.97118e+27 0.000742833 6.59612 22199.6 2.07718e+14 23 4 1 0.996955 
-1.36238e+16 -302.903 -4.21825e-10 4.97118e+27 0.000768619 6.91887 22504.6 2.0075e+14 24 4 1 0.997167 
-1.35251e+16 -265.903 -4.23783e-10 4.97118e+27 0.000794307 7.24473 22802.4 1.94257e+14 25 4 1 0.99738 
-1.34295e+16 -230.12 -4.24423e-10 4.97118e+27 0.000819763 7.57182 23091.8 1.88225e+14 26 4 1 0.997586 
-1.33368e+16 -195.659 -4.22752e-10 4.97118e+27 0.000844906 7.89889 23372.4 1.82624e+14 27 4 1 0.997763 
-1.32468e+16 -162.523 -4.23653e-10 4.97118e+27 0.000869757 8.22592 23644.8 1.77406e+14 28 4 1 0.997866 
-1.31593e+16 -129.992 -4.3853e-10 4.97118e+27 0.000894604 8.55689 23912.8 1.72479e+14 29 4 1 0.99806 
-1.30743e+16 -97.9712 -4.30222e-10 4.97118e+27 0.0009191 8.88743 24173.2 1.67882e+14 30 4 1 0.998616 
-1.29914e+16 -70.3827 -3.27877e-10 4.97118e+27 0.000940868 9.18317 24399.9 1.63998e+14 31 4 1 0.998886 
-1.29103e+16 -49.3566 -3.04299e-10 4.97118e+27 0.000960055 9.44364 24595.5 1.6072e+14 32 4 1 0.998015 
-1.28307e+16 -20.5855 -5.8926e-10 4.97118e+27 0.000984675 9.78524 24847.2 1.56702e+14 33 4 1 0.997486 
-1.27535e+16 21.7823 -6.29549e-10 4.97118e+27 0.00101532 10.2201 25158 1.51971e+14 34 4 1 0.999529 
-1.26787e+16 45.552 -1.19133e-10 4.97118e+27 0.00103481 10.4959 25349.5 1.4911e+14 35 4 1 1.00004 
-1.26044e+16 45.2795 5.80975e-11 4.97118e+27 0.00103692 10.5225 25367.5 1.48806e+14 36 3 1 1.00001 
-1.25299e+16 39.4417 1.05909e-10 4.97118e+27 0.00103198 10.4513 25318.2 1.49519e+14 37 4 1 0.999945 
-1.24549e+16 31.9473 1.23461e-10 4.97118e+27 0.00102555 10.36 25254.5 1.50455e+14 38 4 1 0.999889 
-1.23794e+16 24.1173 1.23186e-10 4.97118e+27 0.00101905 10.2678 25189.9 1.51415e+14 39 4 1 0.999879 
-1.23035e+16 16.9621 1.07973e-10 4.97118e+27 0.00101326 10.186 25132.2 1.5228e+14 40 4 1 0.999899 
-1.22271e+16 11.1312 8.47222e-11 4.97118e+27 0.00100864 10.1208 25086 1.52979e+14 41 4 1 0.999933 
-1.21505e+16 6.83726 6.03143e-11 4.97118e+27 0.00100527 10.0736 25052.5 1.5349e+14 42 4 1 0.999963 
-1.20736e+16 3.94565 3.94316e-11 4.97118e+27 0.00100303 10.0422 25030.1 1.53834e+14 43 4 1 0.999983 
-1.19967e+16 2.14623 2.39101e-11 4.97118e+27 0.00100164 10.0229 25016.3 1.54047e+14 44 4 1 0.999993 
-1.19196e+16 1.1029 1.35439e-11 4.97118e+27 0.00100084 10.0117 25008.3 1.5417e+14 45 4 1 0.999998 
-1.18425e+16 0.536038 7.19961e-12 4.97118e+27 0.00100041 10.0057 25004 1.54237e+14 46 4 1 0.999999 
-1.17654e+16 0.246458 3.60034e-12 4.97118e+27 0.00100019 10.0026 25001.9 1.54271e+14 47 4 1 1 
-1.16882e+16 0.107136 1.69537e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54287e+14 48 4 1 1 
-1.16111e+16 0.0439826 7.51695e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 49 4 1 1 
-1.15339e+16 0.0170232 3.13554e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 50 4 1 1 
-1.14568e+16 0.00619771 1.22865e-13 4.97118e+27 0.001 10.0001 25000 1.54299e+14 51 4 1 1 
-1.13796e+16 0.00211618 4.51273e-14 4.97118e+27 0.001 10 25000 1.543e+14 52 4 1 1 
-1.13025e+16 0.000674971 1.54889e-14 4.97118e+27 0.001 10 25000 1.543e+14 53 4 1 1 
-1.12253e+16 0.000200032 4.94706e-15 4.97118e+27 0.001 10 25000 1.543e+14 54 4 1 1 
-1.11482e+16 5.4671e-05 1.46173e-15 4.97118e+27 0.001 10 25000 1.543e+14 55 4 1 1 
-1.1071e+16 1.3632e-05 3.96199e-16 4.97118e+27 0.001 10 25000 1.543e+14 56 4 1 1 
-1.09939e+16 3.04981e-06 9.72652e-17 4.97118e+27 0.001 10 25000 1.543e+14 57 4 1 1 
-1.09167e+16 5.95375e-07 2.11892e-17 4.97118e+27 0.001 10 25000 1.543e+14 58 4 1 1 
-1.08396e+16 9.61327e-08 3.94743e-18 4.97118e+27 0.001 10 25000 1.543e+14 59 4 1 1 
-1.07624e+16 1.12815e-08 5.79604e-19 4.97118e+27 0.001 10 25000 1.543e+14 60 4 1 1 
-1.06853e+16 5.25467e-10 5.29108e-20 4.97118e+27 0.001 10 25000 1.543e+14 61 4 1 1 
-1.06081e+16 -2.65604e-11 -3.97867e-21 4.97118e+27 0.001 10 25000 1.543e+14 62 5 1 1 
-1.0531e+16 1.14226e-11 -1.3078e-22 4.97118e+27 0.001 10 25000 1.543e+14 63 5 1 1 
-1.04538e+16 4.65906e-12 9.57828e-23 4.97118e+27 0.001 10 25000 1.543e+14 64 5 1 1 
-1.03767e+16 9.59419e-13 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 65 5 1 1 
-1.02995e+16 1.02814e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 66 5 1 1 
-1.02224e+16 2.02765e-44 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 67 5 1 1 
-1.01452e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 68 5 1 1 
-1.00681e+16 0 0 4.97118e+27 0.001 10 25000 1.543e+14 69 5 1 1 
-9.99092e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 70 5 1 1 
-9.91377e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 71 5 1 1 
-9.83662e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 72 5 1 1 
-9.75947e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 73 5 1 1 
-9.68232e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 74 5 1 1 
-9.60517e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 75 5 1 1 
-9.52802e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 76 5 1 1 
-9.45087e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 77 5 1 1 
-9.37372e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 78 5 1 1 
-9.29657e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 79 5 1 1 
-9.21942e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 80 5 1 1 
-9.14227e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 81 5 1 1 
-9.06512e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.36485e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.42536e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -2.04788e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -3.91237e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -5.59271e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -7.94516e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.00991e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.34087e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.78317e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.97677e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.60019e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 1.21609e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -8.03101e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -9.65809e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 1.29073e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 7.7816e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -6.60763e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.95864e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 1.29483e-12 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 1.23939e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -2.44599e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 5.0621e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.24693e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.61133e-14 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -2.34138e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 3.56466e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 1.85342e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 3.01642e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -1.25091e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 4.79659e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -8.55806e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -2.57656e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 -8.13417e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.41619e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.6683e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.02495e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.5677e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.79346e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.36219e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.78257e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.31657e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.78719e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 6.44644e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 4.25057e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 2.55975e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 8.55266e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 7.08722e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -3.72555e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.28002e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 -2.98977e-15 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.98331e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.07945e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.89918e-12 -5.81226e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.31656e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 3.47905e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -2.06781e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 4.05346e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 4.03696e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 -4.03696e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
3.97323e+15 -4.05346e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 251 5 1 1 
4.05038e+15 2.06781e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 252 5 1 1 
4.12753e+15 -3.47905e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 253 5 1 1 
4.20468e+15 1.31656e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 254 5 1 1 
4.28183e+15 -1.89918e-12 5.81226e-54 4.97118e+27 0.001 10 25000 1.543e+14 255 5 1 1 
