# Time [s]: 0.167515
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.327406 -0.138203 -5.59877 0.0025 0.888467 0.847437 2.38456 0.00562767 69 4 1 0.999608 
-0.324608 -0.124669 -5.59558 0.0025 0.898921 0.86143 2.39574 0.00556222 70 4 1 0.999621 
-0.321843 -0.111327 -5.58629 0.0025 0.909318 0.87541 2.40678 0.00549862 71 4 1 0.999632 
-0.319109 -0.0981725 -5.6084 0.0025 0.919674 0.889399 2.41771 0.00543671 72 4 1 0.999644 
-0.316406 -0.0851818 -5.59579 0.0025 0.929977 0.903383 2.42851 0.00537648 73 4 1 0.999666 
-0.313733 -0.0725014 -5.4398 0.0025 0.940101 0.917182 2.43905 0.00531858 74 4 1 0.999685 
-0.311088 -0.0603506 -5.32828 0.0025 0.950008 0.930725 2.44928 0.00526311 75 4 1 0.999668 
-0.308469 -0.0480573 -5.8174 0.0025 0.960161 0.944673 2.45972 0.00520746 76 4 1 0.999642 
-0.30588 -0.0345938 -6.30494 0.0025 0.970865 0.959512 2.4707 0.00515005 77 4 1 0.999753 
-0.303319 -0.0223456 -4.54483 0.0025 0.980409 0.972797 2.48042 0.00509991 78 4 1 0.999905 
-0.30078 -0.0155828 -1.90134 0.0025 0.986757 0.981487 2.4867 0.0050671 79 4 1 0.999851 
-0.298252 -0.00969397 -4.54203 0.0025 0.993293 0.990441 2.49317 0.00503376 80 4 1 0.999485 
-0.295746 0.00606772 -10.0837 0.0025 1.00566 1.00796 2.50574 0.00497188 81 4 1 0.999526 
-0.29328 0.0254147 -7.02547 0.0025 1.01959 1.0278 2.51973 0.00490393 82 4 1 0.99997 
-0.290842 0.0320695 -0.451643 0.0025 1.02611 1.03691 2.52606 0.00487279 83 3 1 1 
-0.288407 0.0311435 0.856122 0.0025 1.02594 1.03655 2.52581 0.00487358 84 4 1 1 
-0.285968 0.0288069 1.24191 0.0025 1.02388 1.03363 2.52376 0.00488337 85 4 1 0.99999 
-0.283524 0.0258404 1.50866 0.0025 1.02127 1.02993 2.52118 0.00489586 86 4 1 0.999982 
-0.281072 0.0224873 1.66299 0.0025 1.01838 1.02584 2.51831 0.00490977 87 4 1 0.999977 
-0.278614 0.0189743 1.7067 0.0025 1.0154 1.02163 2.51535 0.00492418 88 4 1 0.999975 
-0.276148 0.0155194 1.64712 0.0025 1.01251 1.01756 2.51248 0.00493821 89 4 1 0.999975 
-0.273676 0.0123067 1.50488 0.0025 1.00986 1.01383 2.50984 0.00495116 90 4 1 0.999979 
-0.271197 0.00946731 1.30851 0.0025 1.00755 1.01058 2.50753 0.00496255 91 4 1 0.999984 
-0.268713 0.00707147 1.08765 0.0025 1.00561 1.00786 2.5056 0.0049721 92 4 1 0.999988 
-0.266225 0.00513381 0.86769 0.0025 1.00406 1.00567 2.50405 0.0049798 93 4 1 0.999992 
-0.263733 0.00362639 0.666684 0.0025 1.00285 1.00399 2.50285 0.00498577 94 4 1 0.999995 
-0.261239 0.00249481 0.494823 0.0025 1.00196 1.00273 2.50195 0.00499023 95 4 1 0.999997 
-0.258743 0.00167298 0.355652 0.0025 1.00131 1.00183 2.5013 0.00499347 96 4 1 0.999999 
-0.256246 0.00109428 0.248025 0.0025 1.00085 1.00119 2.50085 0.00499574 97 4 1 0.999999 
-0.253747 0.000698504 0.168081 0.0025 1.00054 1.00076 2.50054 0.00499728 98 4 1 1 
-0.251248 0.000435287 0.110812 0.0025 1.00034 1.00047 2.50034 0.00499831 99 4 1 1 
-0.248749 0.000264883 0.0711311 0.0025 1.00021 1.00029 2.5002 0.00499897 100 4 1 1 
-0.246249 0.000157425 0.0444832 0.0025 1.00012 1.00017 2.50012 0.00499939 101 4 1 1 
-0.24375 9.13831e-05 0.0271131 0.0025 1.00007 1.0001 2.50007 0.00499965 102 4 1 1 
-0.24125 5.18135e-05 0.0161115 0.0025 1.00004 1.00006 2.50004 0.0049998 103 4 1 1 
-0.23875 2.86944e-05 0.00933572 0.0025 1.00002 1.00003 2.50002 0.00499989 104 4 1 1 
-0.23625 1.55206e-05 0.00527559 0.0025 1.00001 1.00002 2.50001 0.00499994 105 4 1 1 
-0.23375 8.1986e-06 0.0029076 0.0025 1.00001 1.00001 2.50001 0.00499997 106 4 1 1 
-0.23125 4.2291e-06 0.00156297 0.0025 1 1 2.5 0.00499998 107 4 1 1 
-0.22875 2.12999e-06 0.000819425 0.0025 1 1 2.5 0.00499999 108 4 1 1 
-0.22625 1.04728e-06 0.000418979 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 5.02605e-07 0.000208912 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 2.35386e-07 0.000101572 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 1.07553e-07 4.81454e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 4.79334e-08 2.22448e-05 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 2.083e-08 1.00159e-05 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 8.82326e-09 4.3937e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 3.64149e-09 1.87716e-06 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.46367e-09 7.80805e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 5.72679e-10 3.16062e-07 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 2.17953e-10 1.24435e-07 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 8.06472e-11 4.76309e-08 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.89896e-11 1.76969e-08 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.00944e-11 6.39432e-09 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 3.43398e-12 2.2319e-09 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 1.11461e-12 7.53971e-10 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.59778e-13 2.59092e-10 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.01581e-13 6.88942e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 3.21898e-14 3.46745e-11 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.14285e-15 2.55795e-12 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 2.2649e-16 6.25278e-13 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 4.81037e-47 1.34525e-43 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -3.05288e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.05683e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.73556e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13969e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.30283e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.49627e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78343e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -3.7154e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 2.65266e-16 1.47793e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.11116e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.37328e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.69736e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.77525e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.66131e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -2.79925e-16 3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.47856e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.38407e-15 5.11591e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.8878e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.2618e-15 5.68434e-14 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -5.80753e-16 6.82121e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -4.86095e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 8.89407e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -3.75393e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -2.97262e-16 3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 1.3737e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -4.68453e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 4.81797e-16 -3.8457e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -7.52071e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.80838e-15 7.38964e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.33745e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.28605e-15 2.84217e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 2.48113e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.17589e-15 1.25056e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 3.6243e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.52381e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 6.14974e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.56014e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 9.39765e-17 6.72623e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.37303e-17 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.77633e-16 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -7.17644e-16 -1.98952e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.76378e-15 7.38964e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.12441e-15 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 7.83729e-16 3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.91588e-16 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 5.15265e-47 3.36312e-44 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.4712e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.52598e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.4646e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.38395e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.45868e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.51344e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.42546e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.42546e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.51344e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.45868e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.38395e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.4646e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.52598e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.4712e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -4.81037e-47 -1.34525e-43 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -2.2649e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -2.02097e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -3.17543e-14 -3.46176e-11 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -1.00849e-13 -6.969e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -3.55092e-13 -2.50509e-10 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -1.11264e-12 -7.59599e-10 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -3.41752e-12 -2.2369e-09 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.01081e-11 -6.38624e-09 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -2.89889e-11 -1.7711e-08 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -8.06349e-11 -4.76203e-08 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -2.17971e-10 -1.24436e-07 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -5.72673e-10 -3.16062e-07 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -1.46368e-09 -7.80807e-07 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -3.64149e-09 -1.87717e-06 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -8.82325e-09 -4.3937e-06 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -2.08301e-08 -1.00159e-05 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -4.79334e-08 -2.22447e-05 0.0025 1 1 2.5 0.005 286 4 1 1 
