# Time [s]: 0.106118
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.31875 9.00961e-06 0.00423463 0.0025 1.00001 1.00001 2.50001 0.00499997 72 4 1 1 
-0.31625 3.84876e-06 0.00190824 0.0025 1 1 2.5 0.00499999 73 4 1 1 
-0.31375 1.58099e-06 0.00082592 0.0025 1 1 2.5 0.00499999 74 4 1 1 
-0.31125 6.23946e-07 0.000343129 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 2.36324e-07 0.000136721 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 8.57909e-08 5.21937e-05 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 2.98024e-08 1.90654e-05 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 9.88731e-09 6.65278e-06 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 3.12495e-09 2.21311e-06 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 9.37931e-10 6.99986e-07 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 2.66259e-10 2.09784e-07 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 7.1091e-11 5.93284e-08 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 1.77158e-11 1.5726e-08 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 4.10029e-12 3.86518e-09 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 8.43818e-13 8.91418e-10 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.48063e-13 1.70473e-10 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 2.46568e-14 3.42197e-11 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 -5.83221e-16 2.04636e-12 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 -3.5693e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -7.09308e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.02671e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.39068e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.08707e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.60065e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.78323e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.01188e-15 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.24262e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.27171e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.56218e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.04081e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -7.45405e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.25756e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.49823e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.38271e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.78838e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 1.89524e-15 4.54747e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.22071e-15 2.84217e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.18773e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.26429e-15 5.91646e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -4.22965e-17 4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 7.75881e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 2.72987e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 1.15651e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 2.21181e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.32324e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 6.73885e-16 6.25278e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.07657e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 6.54057e-16 6.82121e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -8.88073e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.33512e-15 2.84217e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 9.99798e-16 4.54747e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 3.48576e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.24049e-15 3.97904e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.18458e-15 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.03628e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.26303e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.60795e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.4731e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.29526e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.11077e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.52274e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.72502e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.07228e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.40295e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.71945e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.02398e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.86436e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -6.66715e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.45594e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.81088e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.52786e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -2.04375e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.12408e-15 3.97904e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.01912e-15 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.01912e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.12408e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 2.04375e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -4.52786e-16 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -6.81088e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.45594e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 6.66715e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.87025e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.77867e-17 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -2.73967e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.61239e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.58134e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.02854e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -3.91136e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.69049e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.76341e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.76254e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 6.19177e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 1.20135e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 9.03949e-16 5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -4.84983e-15 6.25278e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 4.84983e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -9.03949e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -1.20135e-15 5.68434e-14 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -6.19177e-15 1.13687e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.76254e-16 1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
