# Time [s]: 0.0598841
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.439188 -0.167734 -15.3635 0.0025 0.865741 0.817295 2.36016 0.0057754 24 4 1 0.997196 
-0.436348 -0.129625 -15.6441 0.0025 0.894513 0.855626 2.39127 0.00558963 25 4 1 0.997776 
-0.433597 -0.0944874 -13.4078 0.0025 0.921385 0.89186 2.41975 0.00542661 26 4 1 0.998405 
-0.43092 -0.0670904 -10.5462 0.0025 0.944674 0.923347 2.44381 0.00529283 27 4 1 0.99784 
-0.428303 -0.0382577 -17.1478 0.0025 0.970473 0.958715 2.47025 0.00515213 28 4 1 0.996629 
-0.425766 0.00733584 -24.0797 0.0025 1.00461 1.00686 2.50514 0.00497704 29 4 1 0.998669 
-0.423324 0.0442407 -9.27456 0.0025 1.03217 1.04599 2.53252 0.00484416 30 4 1 1.00007 
-0.420922 0.0488928 1.44009 0.0025 1.0394 1.05588 2.53927 0.00481047 31 3 1 1.00001 
-0.418514 0.043053 3.48935 0.0025 1.03482 1.0492 2.53465 0.00483176 32 4 1 0.999964 
-0.41609 0.0347017 4.32154 0.0025 1.02767 1.03901 2.52756 0.00486537 33 4 1 0.999866 
-0.413648 0.0257926 4.34321 0.0025 1.02029 1.02853 2.52022 0.00490057 34 4 1 0.999845 
-0.411189 0.0176751 3.77433 0.0025 1.01376 1.01929 2.51371 0.00493216 35 4 1 0.999872 
-0.408716 0.0111868 2.88778 0.0025 1.00864 1.01208 2.5086 0.00495718 36 4 1 0.999917 
-0.406232 0.00656463 1.9791 0.0025 1.00504 1.00703 2.50501 0.00497492 37 4 1 0.999958 
-0.403741 0.00358795 1.23243 0.0025 1.00275 1.00382 2.50272 0.00498631 38 4 1 0.999982 
-0.401246 0.00183339 0.705448 0.0025 1.0014 1.00194 2.50139 0.00499301 39 4 1 0.999994 
-0.398748 0.000877889 0.374129 0.0025 1.00067 1.00093 2.50066 0.00499665 40 4 1 0.999998 
-0.396249 0.00039421 0.184668 0.0025 1.0003 1.00042 2.5003 0.0049985 41 4 1 1 
-0.39375 0.000165918 0.0849985 0.0025 1.00013 1.00017 2.50012 0.00499937 42 4 1 1 
-0.39125 6.53515e-05 0.0364855 0.0025 1.00005 1.00007 2.50005 0.00499975 43 4 1 1 
-0.38875 2.40293e-05 0.0145878 0.0025 1.00002 1.00003 2.50002 0.00499991 44 4 1 1 
-0.38625 8.21936e-06 0.0054202 0.0025 1.00001 1.00001 2.50001 0.00499997 45 4 1 1 
-0.38375 2.603e-06 0.00186494 0.0025 1 1 2.5 0.00499999 46 4 1 1 
-0.38125 7.5818e-07 0.000591197 0.0025 1 1 2.5 0.005 47 4 1 1 
-0.37875 2.01187e-07 0.000171408 0.0025 1 1 2.5 0.005 48 4 1 1 
-0.37625 4.79417e-08 4.49563e-05 0.0025 1 1 2.5 0.005 49 4 1 1 
-0.37375 1.0022e-08 1.04824e-05 0.0025 1 1 2.5 0.005 50 4 1 1 
-0.37125 1.76133e-09 2.10839e-06 0.0025 1 1 2.5 0.005 51 4 1 1 
-0.36875 2.36923e-10 3.442e-07 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 1.78137e-11 3.8629e-08 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 -7.98048e-13 2.94676e-10 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 1.50571e-13 -3.74769e-10 0.0025 1 1 2.5 0.005 55 5 1 1 
-0.35875 1.63951e-13 5.94014e-11 0.0025 1 1 2.5 0.005 56 3 1 1 
-0.35625 6.36606e-14 7.19069e-11 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 3.39668e-15 4.94538e-12 0.0025 1 1 2.5 0.005 58 5 1 1 
-0.35125 4.43763e-16 1.13687e-12 0.0025 1 1 2.5 0.005 59 5 1 1 
-0.34875 9.42527e-47 2.24208e-43 0.0025 1 1 2.5 0.005 60 5 1 1 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 1 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.04184e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.02195e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.88619e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -4.5662e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -6.91914e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -9.07301e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.27247e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.73176e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.04513e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61751e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.52027e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -3.71005e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.42775e-15 3.15544e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 4.02931e-16 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 5.66451e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.22341e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.31216e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 3.97524e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.31308e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 1.12979e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 2.54269e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 5.65122e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.42896e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.94904e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.43863e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 -2.60932e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -5.69715e-16 1.7053e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.039e-16 2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -9.75451e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.77336e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.4631e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 7.85416e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.31101e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.60558e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.08839e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.57741e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.04286e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 7.41935e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 5.07764e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 3.22446e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.70448e-16 1.12104e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.17603e-46 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -2.64613e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 -3.16823e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -4.99119e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.0085e-15 1.7053e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.0876e-15 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.7319e-16 2.27374e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -2.00068e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.42602e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 8.56594e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.30172e-15 4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.5185e-15 5.68434e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.5185e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.30172e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -8.56594e-16 3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.42602e-15 4.54747e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 2.00068e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.7319e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.0876e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.0085e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 4.99119e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 3.16823e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 2.64613e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01017e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -3.41549e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.04517e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -3.91251e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.45261e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.08524e-15 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.48852e-15 1.12104e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -1.83739e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -2.18166e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.87932e-15 5.11591e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 4.83024e-16 2.84217e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.24698e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.50733e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 -1.45631e-15 4.54747e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -4.57693e-15 6.25278e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.08989e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.71792e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 -4.18323e-17 4.54747e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -7.16173e-15 3.41061e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 7.16173e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 4.18323e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.71792e-15 5.68434e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.08989e-15 4.54747e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 4.57693e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 1.45631e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.50733e-15 5.11591e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.24698e-15 3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 -4.83024e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.87932e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 2.18166e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 1.83739e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.48852e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.08524e-15 0 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 6.45261e-16 2.24208e-44 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 3.91251e-16 5.68434e-14 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 2.04517e-16 0 0.0025 1 1 2.5 0.005 316 5 1 1 
0.29375 3.41549e-17 1.12104e-44 0.0025 1 1 2.5 0.005 317 5 1 1 
0.29625 1.01017e-47 1.12104e-44 0.0025 1 1 2.5 0.005 318 5 1 1 
