# Time [s]: 0.0652962
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.14875 1.11685e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.25285e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.40437e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.02485e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -2.90008e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -4.76748e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.13584e-16 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.06812e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.28339e-15 1.23314e-43 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 -5.55107e-16 3.41061e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -1.29279e-15 2.27374e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.79242e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.91841e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.65656e-15 1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -4.37805e-15 2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.91064e-15 6.25278e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.36386e-15 5.11591e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.29834e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.32431e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.83829e-15 7.38964e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -3.07653e-15 8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 3.07653e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.83829e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.32431e-15 6.25278e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.29834e-16 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.36386e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.91064e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 4.37805e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.65656e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 -1.91841e-16 3.41061e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.79242e-15 4.54747e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 1.29279e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 5.55107e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.28339e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 1.06812e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.13584e-16 0 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 4.76748e-16 2.24208e-44 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 2.90008e-16 5.68434e-14 0.0025 1 1 2.5 0.005 316 5 1 1 
