# Time [s]: 0.135089
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.374048 -0.220242 -6.88905 0.0025 0.827127 0.766684 2.31732 0.00604502 51 4 1 0.999293 
-0.371049 -0.20216 -6.88123 0.0025 0.84035 0.783897 2.33206 0.0059499 52 4 1 0.999321 
-0.368097 -0.184362 -6.89624 0.0025 0.853499 0.801122 2.34659 0.00585824 53 4 1 0.999347 
-0.36519 -0.166903 -6.90476 0.0025 0.866587 0.818372 2.36092 0.00576976 54 4 1 0.999373 
-0.362327 -0.149747 -6.89339 0.0025 0.879596 0.835622 2.37503 0.00568443 55 4 1 0.999397 
-0.359506 -0.132883 -6.91395 0.0025 0.892534 0.85288 2.38894 0.00560203 56 4 1 0.99942 
-0.356725 -0.116315 -6.90907 0.0025 0.905402 0.870146 2.40266 0.00552241 57 4 1 0.999449 
-0.353983 -0.100045 -6.8374 0.0025 0.91813 0.887321 2.41611 0.00544585 58 4 1 0.999483 
-0.351279 -0.084327 -6.6866 0.0025 0.930635 0.904276 2.42921 0.00537268 59 4 1 0.99949 
-0.34861 -0.0689336 -6.89407 0.0025 0.943133 0.921309 2.44219 0.00530148 60 4 1 0.999461 
-0.345977 -0.0527906 -7.51896 0.0025 0.95609 0.939113 2.45559 0.00522963 61 4 1 0.999541 
-0.34338 -0.0367418 -6.63607 0.0025 0.968587 0.95642 2.46844 0.00516216 62 4 1 0.999769 
-0.340815 -0.0253701 -3.58717 0.0025 0.97814 0.969574 2.47806 0.00511174 63 4 1 0.999792 
-0.338268 -0.0178457 -4.30804 0.0025 0.986227 0.980596 2.48607 0.00506983 64 4 1 0.999387 
-0.335745 -0.00198973 -10.9339 0.0025 0.999579 0.99935 2.49961 0.00500211 65 4 1 0.999163 
-0.333266 0.0224225 -10.6623 0.0025 1.01713 1.02436 2.51734 0.00491578 66 4 1 0.999864 
-0.330829 0.0348829 -1.75027 0.0025 1.02771 1.03928 2.52773 0.00486518 67 4 1 1.00001 
-0.328401 0.0347272 0.839835 0.0025 1.02881 1.04065 2.52867 0.00485997 68 3 1 1 
-0.325969 0.0319867 1.51953 0.0025 1.02645 1.03726 2.52631 0.00487117 69 4 1 0.999987 
-0.323529 0.0283328 1.86944 0.0025 1.02323 1.0327 2.52313 0.00488649 70 4 1 0.999972 
-0.321082 0.0241795 2.06447 0.0025 1.01966 1.02764 2.51958 0.00490362 71 4 1 0.999964 
-0.318626 0.0198684 2.08972 0.0025 1.01602 1.02251 2.51597 0.00492116 72 4 1 0.999962 
-0.316161 0.0157154 1.96811 0.0025 1.01258 1.01765 2.51254 0.00493789 73 4 1 0.999965 
-0.313688 0.0119701 1.73786 0.0025 1.00952 1.01334 2.50949 0.00495286 74 4 1 0.999972 
-0.311208 0.00878822 1.44807 0.0025 1.00695 1.00973 2.50693 0.0049655 75 4 1 0.999979 
-0.308722 0.00622748 1.14504 0.0025 1.0049 1.00685 2.50488 0.00497563 76 4 1 0.999987 
-0.306232 0.00426541 0.863505 0.0025 1.00334 1.00467 2.50333 0.00498335 77 4 1 0.999992 
-0.303739 0.00282777 0.623705 0.0025 1.00221 1.00308 2.5022 0.00498899 78 4 1 0.999996 
-0.301243 0.00181666 0.432986 0.0025 1.00141 1.00197 2.50141 0.00499295 79 4 1 0.999998 
-0.298746 0.00113201 0.289685 0.0025 1.00088 1.00122 2.50087 0.00499561 80 4 1 0.999999 
-0.296248 0.000684636 0.187161 0.0025 1.00053 1.00074 2.50053 0.00499735 81 4 1 1 
-0.293749 0.000402066 0.116942 0.0025 1.00031 1.00043 2.50031 0.00499845 82 4 1 1 
-0.291249 0.000229337 0.0707333 0.0025 1.00018 1.00025 2.50018 0.00499912 83 4 1 1 
-0.28875 0.000127069 0.0414444 0.0025 1.0001 1.00014 2.5001 0.00499951 84 4 1 1 
-0.28625 6.83916e-05 0.0235332 0.0025 1.00005 1.00007 2.50005 0.00499974 85 4 1 1 
-0.28375 3.57546e-05 0.0129532 0.0025 1.00003 1.00004 2.50003 0.00499986 86 4 1 1 
-0.28125 1.81539e-05 0.0069121 0.0025 1.00001 1.00002 2.50001 0.00499993 87 4 1 1 
-0.27875 8.95027e-06 0.00357592 0.0025 1.00001 1.00001 2.50001 0.00499997 88 4 1 1 
-0.27625 4.28377e-06 0.00179344 0.0025 1 1 2.5 0.00499998 89 4 1 1 
-0.27375 1.98982e-06 0.000871877 0.0025 1 1 2.5 0.00499999 90 4 1 1 
-0.27125 8.96708e-07 0.000410778 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 3.91886e-07 0.000187512 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.66009e-07 8.29032e-05 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 6.81279e-08 3.54857e-05 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 2.7068e-08 1.46978e-05 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.04037e-08 5.88699e-06 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 3.86487e-09 2.27852e-06 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.38618e-09 8.51408e-07 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.79394e-10 3.06816e-07 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.59622e-10 1.06496e-07 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 5.10609e-11 3.55404e-08 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.56741e-11 1.13896e-08 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 4.59782e-12 3.48246e-09 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 1.28259e-12 1.02386e-09 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 3.30904e-13 2.86946e-10 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 8.6814e-14 7.40101e-11 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.61427e-14 1.98952e-11 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 5.90151e-16 2.04636e-12 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 3.47166e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 6.84664e-48 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.02682e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.47075e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.73077e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.93521e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.30596e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.66715e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.3618e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.38777e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17444e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.38964e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.58302e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.11387e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.33422e-15 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.01126e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.3006e-15 3.97904e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.15615e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.51181e-15 1.25056e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -5.33015e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.213e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.81786e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -8.12793e-17 1.7053e-13 0.0025 1 1 2.5 0.005 193 3 1 1 
-0.01375 -1.33047e-15 4.54747e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -9.79838e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.17423e-15 2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -1.98428e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 3.13272e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.07173e-16 5.60519e-45 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -2.00978e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.66309e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -2.29027e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.40696e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -2.14459e-16 -5.42342e-28 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.80695e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -5.48329e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.18037e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.0853e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.85551e-15 2.84217e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 3.43326e-16 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.04705e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.70987e-15 7.38964e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.46574e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.18974e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.71335e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.21314e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.74072e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.31722e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.08048e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.42595e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.37554e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.00584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.63022e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.25047e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 6.93615e-17 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 5.81594e-47 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.10769e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.83894e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.19421e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.03396e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.80907e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 3.57189e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -3.57189e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.80907e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.03396e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.19421e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.83894e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.10769e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.11477e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 7.54294e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 5.85739e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.67938e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.48124e-15 7.84727e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.51983e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 4.32239e-15 1.12104e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.53747e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.10458e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.37559e-14 -1.81899e-11 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -8.09256e-14 -8.22524e-11 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -3.41964e-13 -2.73758e-10 0.0025 1 1 2.5 0.005 294 4 1 1 
0.23875 -1.27707e-12 -1.03239e-09 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -4.59556e-12 -3.48228e-09 0.0025 1 1 2.5 0.005 296 4 1 1 
0.24375 -1.56777e-11 -1.13905e-08 0.0025 1 1 2.5 0.005 297 4 1 1 
