# Time [s]: 0.110099
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.432914 -0.482005 -7.31573 0.0025 0.653884 0.551731 2.10946 0.00764662 31 4 1 0.99844 
-0.429136 -0.456005 -7.66763 0.0025 0.669597 0.57038 2.12959 0.00746718 32 4 1 0.998428 
-0.425446 -0.429784 -7.91447 0.0025 0.685798 0.589795 2.15005 0.00729077 33 4 1 0.998461 
-0.421844 -0.403636 -8.04267 0.0025 0.702254 0.609702 2.17054 0.00711993 34 4 1 0.998511 
-0.418325 -0.377832 -8.15442 0.0025 0.718817 0.629928 2.19087 0.00695587 35 4 1 0.998572 
-0.414887 -0.352488 -8.22474 0.0025 0.735419 0.650388 2.21096 0.00679885 36 4 1 0.998637 
-0.411525 -0.327624 -8.27177 0.0025 0.751996 0.671004 2.23076 0.00664897 37 4 1 0.998699 
-0.408237 -0.303273 -8.32658 0.0025 0.76853 0.691748 2.25024 0.00650593 38 4 1 0.998764 
-0.405019 -0.279428 -8.3375 0.0025 0.784991 0.712578 2.2694 0.0063695 39 4 1 0.998822 
-0.401867 -0.256079 -8.3831 0.0025 0.801371 0.73348 2.28822 0.00623931 40 4 1 0.998879 
-0.398778 -0.233272 -8.39468 0.0025 0.817671 0.75445 2.30672 0.00611493 41 4 1 0.998935 
-0.395751 -0.210939 -8.40473 0.0025 0.833865 0.775451 2.32488 0.00599617 42 4 1 0.998987 
-0.392782 -0.189092 -8.41161 0.0025 0.849952 0.796473 2.34271 0.00588268 43 4 1 0.999035 
-0.389868 -0.167724 -8.42164 0.0025 0.865932 0.817515 2.36023 0.00577413 44 4 1 0.999082 
-0.387007 -0.146789 -8.42253 0.0025 0.881798 0.838563 2.37743 0.00567023 45 4 1 0.99913 
-0.384197 -0.126358 -8.37827 0.0025 0.897512 0.859558 2.39429 0.00557096 46 4 1 0.999184 
-0.381436 -0.106594 -8.24664 0.0025 0.912999 0.880387 2.41072 0.00547646 47 4 1 0.999207 
-0.37872 -0.087198 -8.4488 0.0025 0.928444 0.901294 2.42694 0.00538536 48 4 1 0.999192 
-0.37605 -0.0672713 -9.01971 0.0025 0.944237 0.922871 2.44341 0.00529528 49 4 1 0.999329 
-0.373425 -0.0479418 -7.85101 0.0025 0.959282 0.943595 2.45895 0.00521223 50 4 1 0.999626 
-0.370837 -0.0339061 -4.70468 0.0025 0.97116 0.959881 2.47097 0.00514848 51 4 1 0.9996 
-0.368276 -0.0230114 -6.45086 0.0025 0.982267 0.975063 2.48208 0.00509026 52 4 1 0.998981 
-0.365747 -0.00148727 -13.8857 0.0025 0.999775 0.99969 2.49989 0.00500112 53 4 1 0.998947 
-0.363274 0.0270548 -11.2835 0.0025 1.02023 1.02881 2.52049 0.00490087 54 4 1 0.999902 
-0.360846 0.0386201 -1.10508 0.0025 1.03084 1.04373 2.53083 0.00485041 55 4 1 1.00001 
-0.358424 0.0374209 1.33889 0.0025 1.03093 1.04364 2.53076 0.00485001 56 3 1 1.00001 
-0.355996 0.0336682 2.02194 0.0025 1.02765 1.03898 2.52751 0.00486545 57 4 1 0.999974 
-0.353558 0.0289348 2.40584 0.0025 1.02353 1.03313 2.52343 0.00488505 58 4 1 0.999954 
-0.35111 0.0237622 2.54505 0.0025 1.01914 1.02691 2.51907 0.00490611 59 4 1 0.999946 
-0.348652 0.0186346 2.45201 0.0025 1.01487 1.02089 2.51483 0.00492672 60 4 1 0.999947 
-0.346184 0.0139565 2.17922 0.0025 1.01105 1.0155 2.51102 0.00494533 61 4 1 0.999956 
-0.343707 0.00999337 1.80205 0.0025 1.00786 1.01101 2.50784 0.00496099 62 4 1 0.999968 
-0.341223 0.00685269 1.39716 0.0025 1.00536 1.0075 2.50534 0.00497333 63 4 1 0.99998 
-0.338733 0.00450889 1.02244 0.0025 1.00351 1.00491 2.5035 0.0049825 64 4 1 0.999989 
-0.33624 0.00285196 0.710287 0.0025 1.00221 1.00309 2.5022 0.00498896 65 4 1 0.999994 
-0.333744 0.00173681 0.470561 0.0025 1.00134 1.00187 2.50134 0.00499329 66 4 1 0.999997 
-0.331247 0.00101951 0.298318 0.0025 1.00079 1.00109 2.50078 0.00499607 67 4 1 0.999999 
-0.328748 0.000577282 0.181419 0.0025 1.00044 1.00062 2.50044 0.00499778 68 4 1 1 
-0.326249 0.000315447 0.106006 0.0025 1.00024 1.00034 2.50024 0.00499879 69 4 1 1 
-0.32375 0.00016637 0.0595751 0.0025 1.00013 1.00018 2.50013 0.00499936 70 4 1 1 
-0.32125 8.46885e-05 0.0322215 0.0025 1.00006 1.00009 2.50006 0.00499968 71 4 1 1 
-0.31875 4.16e-05 0.0167763 0.0025 1.00003 1.00004 2.50003 0.00499984 72 4 1 1 
-0.31625 1.97129e-05 0.00840903 0.0025 1.00002 1.00002 2.50001 0.00499992 73 4 1 1 
-0.31375 9.00789e-06 0.0040574 0.0025 1.00001 1.00001 2.50001 0.00499997 74 4 1 1 
-0.31125 3.9672e-06 0.00188406 0.0025 1 1 2.5 0.00499998 75 4 1 1 
-0.30875 1.68292e-06 0.000841633 0.0025 1 1 2.5 0.00499999 76 4 1 1 
-0.30625 6.87115e-07 0.000361495 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 2.69765e-07 0.000149189 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.0173e-07 5.91092e-05 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 3.67998e-08 2.24588e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.27485e-08 8.17238e-06 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 4.22099e-09 2.84327e-06 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 1.33234e-09 9.43774e-07 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 3.9967e-10 2.98094e-07 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.13455e-10 8.92885e-08 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 3.03115e-11 2.52587e-08 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 7.57105e-12 6.69127e-09 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 1.74628e-12 1.65142e-09 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 3.58179e-13 3.65162e-10 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 6.98461e-14 9.52127e-11 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 2.3008e-15 3.69482e-12 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 2.76756e-16 7.95808e-13 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 5.45805e-47 1.56945e-43 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.36242e-47 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -3.45342e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.8955e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.26661e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.62778e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.32217e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.00111e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.66474e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34072e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.5598e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.80529e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.22145e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -3.81195e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.17192e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 3.16305e-18 7.38964e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -6.62753e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -9.35744e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.0472e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.73424e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 5.06375e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.54006e-16 3.54987e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 2.86748e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 6.89876e-17 0 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -5.09247e-17 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.52687e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.65762e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.92766e-16 4.93038e-29 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -9.38998e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.11684e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.80009e-17 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -9.8154e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -6.78336e-16 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 4.61881e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -5.03414e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.25328e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.04203e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.8771e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.20593e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.94727e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.43618e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.97049e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.49818e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.09208e-15 4.48416e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.72618e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.34725e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.64282e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.27304e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.89761e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.45653e-17 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.36329e-47 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -8.27541e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.23712e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.54045e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.27654e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.26664e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.03125e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.21014e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.13784e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.37708e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.37708e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.13784e-15 1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.21014e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.03125e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.26664e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.27654e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.54045e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.23712e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 8.27541e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.31327e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.12055e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 9.22408e-16 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.25547e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.00608e-15 2.24208e-44 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.49898e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 6.03849e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.50879e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 9.36687e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.27017e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.43341e-15 1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.57615e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 1.59307e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.03274e-15 9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.45544e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.45544e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.03274e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -1.59307e-16 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.57615e-15 3.97904e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.43341e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
