# Time [s]: 0.128487
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.404096 -0.370859 -7.10551 0.0025 0.723347 0.635501 2.1964 0.00691231 41 4 1 0.998919 
-0.400674 -0.348924 -7.14069 0.0025 0.737773 0.653312 2.21381 0.00677716 42 4 1 0.998969 
-0.397318 -0.327416 -7.15202 0.0025 0.752132 0.671181 2.23094 0.00664777 43 4 1 0.999014 
-0.394026 -0.306341 -7.18781 0.0025 0.766427 0.689107 2.2478 0.00652378 44 4 1 0.999058 
-0.390794 -0.285694 -7.19638 0.0025 0.780658 0.707085 2.2644 0.00640485 45 4 1 0.9991 
-0.38762 -0.265419 -7.20175 0.0025 0.794804 0.725087 2.28072 0.00629086 46 4 1 0.999139 
-0.384502 -0.245537 -7.22473 0.0025 0.808877 0.743123 2.29678 0.00618141 47 4 1 0.999175 
-0.381438 -0.226061 -7.23718 0.0025 0.822885 0.7612 2.31261 0.00607618 48 4 1 0.99921 
-0.378426 -0.206914 -7.24137 0.0025 0.836816 0.779301 2.32818 0.00597503 49 4 1 0.999242 
-0.375463 -0.188144 -7.26438 0.0025 0.850678 0.797432 2.34353 0.00587767 50 4 1 0.999274 
-0.372548 -0.169696 -7.25058 0.0025 0.864459 0.815576 2.35864 0.00578396 51 4 1 0.999304 
-0.369678 -0.151588 -7.26311 0.0025 0.878155 0.833721 2.37351 0.00569376 52 4 1 0.999332 
-0.366853 -0.133837 -7.26489 0.0025 0.891775 0.85188 2.38817 0.00560679 53 4 1 0.999359 
-0.364071 -0.116394 -7.27383 0.0025 0.905313 0.87004 2.4026 0.00552295 54 4 1 0.999392 
-0.36133 -0.09928 -7.19953 0.0025 0.918708 0.888118 2.41676 0.00544243 55 4 1 0.999433 
-0.358628 -0.0827704 -7.01737 0.0025 0.931845 0.90594 2.43051 0.0053657 56 4 1 0.999447 
-0.355964 -0.0667065 -7.16604 0.0025 0.944913 0.923755 2.44407 0.00529149 57 4 1 0.999407 
-0.353337 -0.0498497 -7.95475 0.0025 0.958517 0.942459 2.45812 0.00521639 58 4 1 0.999471 
-0.350747 -0.0326628 -7.29755 0.0025 0.971913 0.961044 2.47187 0.00514449 59 4 1 0.999742 
-0.348192 -0.0202614 -3.79901 0.0025 0.982157 0.975193 2.48218 0.00509084 60 4 1 0.99981 
-0.345657 -0.0131538 -3.76048 0.0025 0.990068 0.985957 2.48997 0.00505016 61 4 1 0.999408 
-0.343142 0.0018209 -10.9767 0.0025 1.00314 1.00431 2.50317 0.00498434 62 4 1 0.999047 
-0.340672 0.0276295 -11.9387 0.0025 1.02168 1.03079 2.52188 0.00489388 63 4 1 0.999813 
-0.338247 0.0421436 -2.28091 0.0025 1.03366 1.04776 2.53363 0.00483718 64 4 1 1.00001 
-0.335835 0.0422012 0.900431 0.0025 1.03511 1.0496 2.53489 0.00483041 65 3 1 1 
-0.333417 0.0389899 1.82025 0.0025 1.03229 1.04556 2.53209 0.00484358 66 4 1 0.999983 
-0.330991 0.0345349 2.30983 0.0025 1.02834 1.03994 2.52818 0.00486223 67 4 1 0.999959 
-0.328555 0.0293708 2.59106 0.0025 1.02387 1.0336 2.52376 0.00488344 68 4 1 0.999945 
-0.326108 0.0239575 2.64056 0.0025 1.01929 1.02713 2.51922 0.00490536 69 4 1 0.999941 
-0.323649 0.0187344 2.48272 0.0025 1.01497 1.02101 2.51492 0.00492628 70 4 1 0.999945 
-0.321181 0.0140517 2.17292 0.0025 1.01114 1.01563 2.51111 0.00494489 71 4 1 0.999956 
-0.318704 0.0101222 1.78358 0.0025 1.00798 1.01117 2.50796 0.00496042 72 4 1 0.999969 
-0.316221 0.00701552 1.38235 0.0025 1.0055 1.0077 2.50548 0.00497264 73 4 1 0.99998 
-0.313732 0.00468747 1.0178 0.0025 1.00366 1.00511 2.50365 0.00498177 74 4 1 0.999989 
-0.311239 0.00302483 0.715623 0.0025 1.00235 1.00329 2.50234 0.00498826 75 4 1 0.999994 
-0.308744 0.00188799 0.48251 0.0025 1.00146 1.00204 2.50146 0.00499269 76 4 1 0.999997 
-0.306246 0.00114112 0.312974 0.0025 1.00088 1.00123 2.50088 0.00499559 77 4 1 0.999999 
-0.303748 0.000668399 0.195741 0.0025 1.00052 1.00072 2.50051 0.00499742 78 4 1 1 
-0.301249 0.000379601 0.118225 0.0025 1.00029 1.00041 2.50029 0.00499854 79 4 1 1 
-0.298749 0.000209084 0.0690304 0.0025 1.00016 1.00022 2.50016 0.0049992 80 4 1 1 
-0.29625 0.000111702 0.0389907 0.0025 1.00009 1.00012 2.50009 0.00499957 81 4 1 1 
-0.29375 5.78813e-05 0.0213126 0.0025 1.00004 1.00006 2.50004 0.00499978 82 4 1 1 
-0.29125 2.90872e-05 0.011276 0.0025 1.00002 1.00003 2.50002 0.00499989 83 4 1 1 
-0.28875 1.41734e-05 0.00577492 0.0025 1.00001 1.00002 2.50001 0.00499995 84 4 1 1 
-0.28625 6.69486e-06 0.00286279 0.0025 1.00001 1.00001 2.50001 0.00499997 85 4 1 1 
-0.28375 3.06459e-06 0.00137351 0.0025 1 1 2.5 0.00499999 86 4 1 1 
-0.28125 1.35894e-06 0.000637652 0.0025 1 1 2.5 0.00499999 87 4 1 1 
-0.27875 5.83486e-07 0.000286363 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 2.42455e-07 0.000124357 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 9.74386e-08 5.21958e-05 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 3.78448e-08 2.11621e-05 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 1.4193e-08 8.28194e-06 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 5.13432e-09 3.12591e-06 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.78934e-09 1.13668e-06 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 5.99842e-10 3.97714e-07 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.93086e-10 1.33681e-07 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 5.95307e-11 4.30853e-08 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.75375e-11 1.33015e-08 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.9003e-12 3.88371e-09 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.32723e-12 1.08622e-09 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 3.29427e-13 2.96836e-10 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 7.33472e-14 7.12816e-11 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 1.43971e-14 1.83036e-11 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 6.88035e-17 1.47793e-12 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 -3.58504e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -9.83842e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.03109e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.40183e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.76519e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.46177e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -7.31895e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.13955e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.95858e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -5.45863e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 181 3 1 1 
-0.04375 -7.61895e-16 2.10321e-12 0.0025 1 1 2.5 0.005 182 3 1 1 
-0.04125 -6.16234e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.28568e-16 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.0313e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.58121e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.92868e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.47717e-15 1.3074e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.32678e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -2.4e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 4.02005e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.01747e-15 -1.15371e-27 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 2.06262e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.0259e-15 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.17495e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -6.97369e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -1.17728e-16 -5.60519e-45 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.09203e-16 4.93038e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.14175e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.70572e-16 3.9443e-29 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 2.4425e-17 -1.38051e-28 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 4.39219e-18 0 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 2.3641e-16 4.54747e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 6.52934e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.12224e-15 2.27374e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -6.04625e-16 5.60519e-44 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.10188e-15 3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.17165e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.4685e-15 6.82121e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.49126e-15 -1.68619e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.27852e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.5806e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -3.9093e-16 4.54747e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 -8.34926e-16 -2.21689e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 5.90717e-15 6.25278e-13 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 2.47049e-15 4.54747e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.43426e-15 2.84217e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.92853e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.93157e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.26255e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.40633e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.7112e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.44189e-17 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.35748e-47 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -9.17479e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.31943e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 6.81842e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 5.30248e-15 3.41061e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 2.73734e-15 2.84217e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.4251e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 9.00107e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -9.00107e-16 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.4251e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -2.73734e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -5.30248e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -6.81842e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.31943e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 9.17479e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -6.3779e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.10511e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 9.46085e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.83247e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.86995e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.35157e-15 5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 9.83359e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.45415e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.53637e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.61513e-16 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.90678e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.17413e-14 -1.84173e-11 0.0025 1 1 2.5 0.005 296 4 1 1 
0.24375 -6.45426e-14 -6.51426e-11 0.0025 1 1 2.5 0.005 297 4 1 1 
