# Time [s]: 5.52907e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.04451e+16 -242.801 -1.68503e-10 4.97118e+27 0.000810903 7.45705 22990 1.90282e+14 66 4 1 0.999564 
-1.03506e+16 -228.757 -1.68857e-10 4.97118e+27 0.000820986 7.58719 23103.9 1.87945e+14 67 4 1 0.999577 
-1.02572e+16 -214.914 -1.6914e-10 4.97118e+27 0.000831039 7.71756 23216.7 1.85671e+14 68 4 1 0.99959 
-1.01649e+16 -201.241 -1.69199e-10 4.97118e+27 0.000841054 7.84808 23328.2 1.8346e+14 69 4 1 0.999602 
-1.00737e+16 -187.732 -1.69458e-10 4.97118e+27 0.000851032 7.97873 23438.5 1.81309e+14 70 4 1 0.999614 
-9.98357e+15 -174.416 -1.69673e-10 4.97118e+27 0.000860975 8.10955 23547.6 1.79215e+14 71 4 1 0.999625 
-9.89448e+15 -161.256 -1.69711e-10 4.97118e+27 0.000870882 8.24047 23655.6 1.77177e+14 72 4 1 0.999636 
-9.80639e+15 -148.277 -1.70053e-10 4.97118e+27 0.000880753 8.37153 23762.5 1.75191e+14 73 4 1 0.999647 
-9.71928e+15 -135.474 -1.69912e-10 4.97118e+27 0.000890585 8.50266 23868.2 1.73257e+14 74 4 1 0.999658 
-9.63313e+15 -122.809 -1.69702e-10 4.97118e+27 0.000900366 8.63367 23972.7 1.71375e+14 75 4 1 0.999668 
-9.5479e+15 -110.34 -1.6977e-10 4.97118e+27 0.000910101 8.76463 24076.1 1.69542e+14 76 4 1 0.999678 
-9.46358e+15 -98.0404 -1.69576e-10 4.97118e+27 0.00091979 8.89554 24178.2 1.67756e+14 77 4 1 0.999686 
-9.38014e+15 -85.8648 -1.70251e-10 4.97118e+27 0.000929443 9.02653 24279.4 1.66013e+14 78 4 1 0.999699 
-9.29756e+15 -73.8737 -1.68634e-10 4.97118e+27 0.000939019 9.15703 24379.2 1.6432e+14 79 4 1 0.999721 
-9.21582e+15 -62.2959 -1.6166e-10 4.97118e+27 0.000948361 9.28477 24475.9 1.62702e+14 80 4 1 0.999728 
-9.13486e+15 -51.1364 -1.63654e-10 4.97118e+27 0.000957586 9.41125 24570.6 1.61134e+14 81 4 1 0.999695 
-9.05468e+15 -39.2679 -1.87495e-10 4.97118e+27 0.000967335 9.54582 24670.6 1.5951e+14 82 4 1 0.9997 
-8.97534e+15 -26.4834 -1.83676e-10 4.97118e+27 0.000977333 9.68504 24772.9 1.57879e+14 83 4 1 0.99985 
-8.8968e+15 -16.6927 -9.88294e-11 4.97118e+27 0.00098516 9.79375 24851.9 1.56624e+14 84 4 1 0.999932 
-8.81872e+15 -12.1852 -5.55532e-11 4.97118e+27 0.000990217 9.86231 24901.2 1.55824e+14 85 4 1 0.999792 
-8.74097e+15 -4.40862 -2.05189e-10 4.97118e+27 0.000997783 9.96749 24977.1 1.54643e+14 86 4 1 0.999455 
-8.66407e+15 13.4904 -3.14801e-10 4.97118e+27 0.00101097 10.1554 25111 1.52625e+14 87 4 1 0.99975 
-8.58834e+15 28.5314 -1.28532e-10 4.97118e+27 0.00102229 10.316 25223.7 1.50935e+14 88 4 1 1 
-8.51313e+15 31.0379 9.79251e-12 4.97118e+27 0.00102571 10.3627 25256.1 1.50432e+14 89 3 1 1 
-8.4379e+15 29.5571 2.94989e-11 4.97118e+27 0.00102462 10.3468 25245 1.50592e+14 90 4 1 0.999999 
-8.36254e+15 27.175 4.03248e-11 4.97118e+27 0.00102251 10.3168 25224 1.50904e+14 91 4 1 0.999988 
-8.287e+15 24.2841 4.71825e-11 4.97118e+27 0.00101998 10.281 25198.9 1.51278e+14 92 4 1 0.999982 
-8.21126e+15 21.09 5.1025e-11 4.97118e+27 0.00101723 10.2422 25171.7 1.51686e+14 93 4 1 0.999979 
-8.13531e+15 17.7913 5.17064e-11 4.97118e+27 0.00101444 10.2028 25144 1.52104e+14 94 4 1 0.999978 
-8.05916e+15 14.5764 4.95171e-11 4.97118e+27 0.00101176 10.165 25117.3 1.52507e+14 95 4 1 0.999979 
-7.98281e+15 11.6014 4.50804e-11 4.97118e+27 0.00100931 10.1305 25092.8 1.52877e+14 96 4 1 0.999982 
-7.90628e+15 8.97521 3.91976e-11 4.97118e+27 0.00100716 10.1004 25071.5 1.53202e+14 97 4 1 0.999986 
-7.8296e+15 6.75469 3.26835e-11 4.97118e+27 0.00100537 10.0751 25053.5 1.53476e+14 98 4 1 0.99999 
-7.7528e+15 4.94997 2.62272e-11 4.97118e+27 0.00100392 10.0548 25039.1 1.53698e+14 99 4 1 0.999993 
-7.67591e+15 3.5355 2.03188e-11 4.97118e+27 0.00100279 10.039 25027.8 1.53871e+14 100 4 1 0.999996 
-7.59893e+15 2.46339 1.52384e-11 4.97118e+27 0.00100194 10.0271 25019.3 1.54002e+14 101 4 1 0.999998 
-7.5219e+15 1.67563 1.1088e-11 4.97118e+27 0.00100131 10.0183 25013.1 1.54098e+14 102 4 1 0.999999 
-7.44484e+15 1.11342 7.84183e-12 4.97118e+27 0.00100087 10.0121 25008.7 1.54166e+14 103 4 1 0.999999 
-7.36774e+15 0.723073 5.39815e-12 4.97118e+27 0.00100056 10.0079 25005.6 1.54213e+14 104 4 1 1 
-7.29062e+15 0.459091 3.62076e-12 4.97118e+27 0.00100036 10.005 25003.6 1.54245e+14 105 4 1 1 
-7.21349e+15 0.285048 2.36824e-12 4.97118e+27 0.00100022 10.0031 25002.2 1.54266e+14 106 4 1 1 
-7.13636e+15 0.173104 1.5114e-12 4.97118e+27 0.00100013 10.0019 25001.3 1.54279e+14 107 4 1 1 
-7.05921e+15 0.102828 9.41537e-13 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 108 4 1 1 
-6.98207e+15 0.0597506 5.72708e-13 4.97118e+27 0.00100005 10.0006 25000.5 1.54293e+14 109 4 1 1 
-6.90492e+15 0.0339631 3.40217e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 110 4 1 1 
-6.82777e+15 0.0188841 1.9741e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 111 4 1 1 
-6.75062e+15 0.0102703 1.11895e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 112 4 1 1 
-6.67347e+15 0.00546314 6.19584e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 113 4 1 1 
-6.59632e+15 0.00284205 3.35157e-14 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 0.00144579 1.77112e-14 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 0.000719133 9.14284e-15 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 0.000349685 4.6102e-15 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 0.000166202 2.27051e-15 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 7.71974e-05 1.09204e-15 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 3.50332e-05 5.12858e-16 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 1.55296e-05 2.35138e-16 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 6.72232e-06 1.05225e-16 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 2.84066e-06 4.5949e-17 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 1.1714e-06 1.95732e-17 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 4.7118e-07 8.13071e-18 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 1.84786e-07 3.2922e-18 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 7.06173e-08 1.29916e-18 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 2.62823e-08 4.98975e-19 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 9.52419e-09 1.8641e-19 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 3.35825e-09 6.79929e-20 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 1.14599e-09 2.41354e-20 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 3.72958e-10 7.94261e-21 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 1.30733e-10 3.10005e-21 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 3.07147e-11 6.7048e-22 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 5.63146e-12 3.96025e-22 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 6.9685e-14 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 3.48568e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 1.03131e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -4.35902e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.39071e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.77464e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -4.15261e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.5232e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.88509e-13 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.75393e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.25246e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.9938e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -5.36504e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 182 3 1 1 
-1.27297e+15 -3.27714e-13 7.7363e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 3 1 1 
-1.19582e+15 7.81242e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 6.05701e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -4.47668e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -5.52543e-13 1.07363e-37 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.38431e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.76757e-12 3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.64182e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.76677e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 1.57297e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.17237e-12 -2.17282e-38 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.41899e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -8.7589e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -8.95756e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -3.01913e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -5.90431e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -1.37507e-13 -1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -3.0554e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -1.40572e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -2.98216e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 4.02345e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 5 1 1 
3.47175e+14 5.86551e-13 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 4.84592e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 4.2159e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.78382e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.25115e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 8.60582e-13 -2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.72673e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 4.49767e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 8.61514e-13 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 -4.73193e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.21049e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 3.20192e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -1.00429e-12 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -2.69048e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 1.89468e-12 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -2.31883e-12 2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 2.90442e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 5.1986e-13 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 4.79209e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 2.64904e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 1.39432e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 7.84426e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
