# Time [s]: 0.198505
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.482127 -0.913421 -4.18187 0.0025 0.432263 0.309092 1.78764 0.011567 34 4 1 0.998453 
-0.476413 -0.889531 -4.20404 0.0025 0.442686 0.319576 1.80476 0.0112947 35 4 1 0.998535 
-0.470831 -0.866189 -4.21801 0.0025 0.453058 0.330106 1.82155 0.0110361 36 4 1 0.998607 
-0.465375 -0.843385 -4.24836 0.0025 0.463389 0.340691 1.83804 0.0107901 37 4 1 0.998675 
-0.460039 -0.821055 -4.26308 0.0025 0.473681 0.351331 1.85426 0.0105556 38 4 1 0.99874 
-0.454818 -0.799219 -4.28061 0.0025 0.483926 0.362013 1.87019 0.0103322 39 4 1 0.998798 
-0.449706 -0.777801 -4.30427 0.0025 0.494131 0.372745 1.88587 0.0101188 40 4 1 0.998854 
-0.444698 -0.75686 -4.31868 0.0025 0.504298 0.383525 1.90129 0.00991477 41 4 1 0.998905 
-0.43979 -0.736299 -4.33926 0.0025 0.514424 0.394349 1.91646 0.00971961 42 4 1 0.998954 
-0.434977 -0.716149 -4.35064 0.0025 0.524509 0.405213 1.9314 0.00953273 43 4 1 0.998998 
-0.430256 -0.696379 -4.3779 0.0025 0.53456 0.416124 1.94611 0.00935349 44 4 1 0.999041 
-0.425623 -0.676984 -4.38398 0.0025 0.544573 0.427077 1.96061 0.0091815 45 4 1 0.999081 
-0.421074 -0.657926 -4.40642 0.0025 0.554547 0.438067 1.97489 0.00901637 46 4 1 0.999119 
-0.416606 -0.639214 -4.41468 0.0025 0.564484 0.449095 1.98897 0.00885765 47 4 1 0.999153 
-0.412215 -0.620837 -4.44025 0.0025 0.574388 0.460164 2.00285 0.00870492 48 4 1 0.999187 
-0.4079 -0.602778 -4.44487 0.0025 0.584258 0.471271 2.01654 0.00855787 49 4 1 0.999218 
-0.403657 -0.585004 -4.46524 0.0025 0.594089 0.48241 2.03004 0.00841624 50 4 1 0.999248 
-0.399483 -0.567538 -4.47347 0.0025 0.603887 0.493584 2.04337 0.00827969 51 4 1 0.999276 
-0.395377 -0.550356 -4.49349 0.0025 0.613653 0.504794 2.05652 0.00814793 52 4 1 0.999303 
-0.391335 -0.533458 -4.50233 0.0025 0.623386 0.516038 2.0695 0.00802071 53 4 1 0.999328 
-0.387355 -0.516795 -4.51346 0.0025 0.633083 0.52731 2.08231 0.00789786 54 4 1 0.999352 
-0.383436 -0.50043 -4.52793 0.0025 0.642747 0.538613 2.09497 0.00777911 55 4 1 0.999374 
-0.379576 -0.484278 -4.54482 0.0025 0.652386 0.549954 2.10748 0.00766418 56 4 1 0.999395 
-0.375772 -0.468384 -4.5541 0.0025 0.661995 0.561327 2.11983 0.00755293 57 4 1 0.999417 
-0.372022 -0.45272 -4.5578 0.0025 0.671564 0.572719 2.13204 0.00744531 58 4 1 0.999435 
-0.368326 -0.437275 -4.57896 0.0025 0.681104 0.584141 2.1441 0.00734102 59 4 1 0.999454 
-0.364681 -0.422074 -4.58337 0.0025 0.690617 0.595594 2.15602 0.0072399 60 4 1 0.999471 
-0.361086 -0.407064 -4.60356 0.0025 0.700103 0.607078 2.16782 0.0071418 61 4 1 0.999488 
-0.357539 -0.39227 -4.60666 0.0025 0.709561 0.61859 2.17949 0.00704661 62 4 1 0.999505 
-0.354039 -0.377654 -4.61642 0.0025 0.718985 0.630121 2.19101 0.00695425 63 4 1 0.99952 
-0.350584 -0.363264 -4.63105 0.0025 0.728382 0.641681 2.20242 0.00686453 64 4 1 0.999534 
-0.347174 -0.349061 -4.63748 0.0025 0.737752 0.653266 2.21371 0.00677735 65 4 1 0.999548 
-0.343807 -0.335029 -4.64725 0.0025 0.747092 0.664873 2.22488 0.00669262 66 4 1 0.999562 
-0.340481 -0.321195 -4.65815 0.0025 0.756405 0.676505 2.23593 0.00661022 67 4 1 0.999575 
-0.337196 -0.30751 -4.66418 0.0025 0.76569 0.68816 2.24686 0.00653005 68 4 1 0.999586 
-0.333951 -0.294013 -4.68452 0.0025 0.774955 0.699845 2.2577 0.00645199 69 4 1 0.999599 
-0.330744 -0.280686 -4.6792 0.0025 0.784191 0.711549 2.26842 0.00637599 70 4 1 0.99961 
-0.327575 -0.267507 -4.69618 0.0025 0.793397 0.72327 2.27903 0.00630202 71 4 1 0.999621 
-0.324442 -0.254501 -4.69829 0.0025 0.802577 0.735012 2.28954 0.00622993 72 4 1 0.999632 
-0.321344 -0.241644 -4.70486 0.0025 0.811725 0.746768 2.29995 0.00615972 73 4 1 0.999641 
-0.318282 -0.228954 -4.71867 0.0025 0.820851 0.758547 2.31025 0.00609124 74 4 1 0.999651 
-0.315253 -0.21641 -4.72049 0.0025 0.82995 0.770345 2.32046 0.00602446 75 4 1 0.999661 
-0.312257 -0.204006 -4.72253 0.0025 0.839016 0.782151 2.33057 0.00595936 76 4 1 0.99967 
-0.309293 -0.191743 -4.73626 0.0025 0.848056 0.793975 2.34058 0.00589584 77 4 1 0.999679 
-0.306361 -0.179631 -4.73581 0.0025 0.857071 0.805815 2.3505 0.00583382 78 4 1 0.999687 
-0.30346 -0.167646 -4.74683 0.0025 0.866058 0.817668 2.36032 0.00577329 79 4 1 0.999695 
-0.300588 -0.155814 -4.75105 0.0025 0.87502 0.829539 2.37006 0.00571415 80 4 1 0.999704 
-0.297745 -0.14411 -4.74312 0.0025 0.883945 0.841408 2.3797 0.00565646 81 4 1 0.999711 
-0.294931 -0.132528 -4.75338 0.0025 0.892836 0.853279 2.38924 0.00560013 82 4 1 0.999719 
-0.292145 -0.121106 -4.75302 0.0025 0.901699 0.865161 2.3987 0.00554509 83 4 1 0.999726 
-0.289386 -0.1098 -4.74883 0.0025 0.910524 0.877038 2.40806 0.00549135 84 4 1 0.999734 
-0.286653 -0.0986427 -4.74577 0.0025 0.919307 0.888905 2.41733 0.00543888 85 4 1 0.999742 
-0.283947 -0.087644 -4.72758 0.0025 0.928041 0.90075 2.42649 0.00538769 86 4 1 0.999749 
-0.281266 -0.0767586 -4.73994 0.0025 0.936737 0.912587 2.43555 0.00533768 87 4 1 0.999753 
-0.278609 -0.0659466 -4.77804 0.0025 0.945426 0.924463 2.44457 0.00528862 88 4 1 0.999766 
-0.275977 -0.0553087 -4.65529 0.0025 0.953999 0.936227 2.45341 0.0052411 89 4 1 0.999789 
-0.273368 -0.0452802 -4.34614 0.0025 0.962236 0.947549 2.46185 0.00519623 90 4 1 0.999785 
-0.270781 -0.0355573 -4.63346 0.0025 0.970478 0.958902 2.47024 0.0051521 91 4 1 0.999733 
-0.268216 -0.0243951 -5.68412 0.0025 0.979621 0.971613 2.47957 0.00510402 92 4 1 0.999761 
-0.265676 -0.0124297 -4.99847 0.0025 0.988797 0.984479 2.48891 0.00505665 93 4 1 0.999926 
-0.263159 -0.0051269 -1.62229 0.0025 0.99487 0.992903 2.49495 0.00502578 94 4 1 0.999965 
-0.260651 -0.00295448 -1.27795 0.0025 0.99836 0.997567 2.49827 0.00500821 95 4 1 0.999804 
-0.258151 0.00506474 -6.78913 0.0025 1.00566 1.00783 2.50562 0.00497184 96 4 1 0.999545 
-0.255679 0.0223397 -8.51078 0.0025 1.01806 1.02555 2.51816 0.00491132 97 4 1 0.999872 
-0.253239 0.0336696 -2.22932 0.0025 1.02705 1.0383 2.52704 0.00486829 98 4 1 1.00001 
-0.25081 0.0344826 0.433884 0.0025 1.02882 1.04066 2.52866 0.00485992 99 3 1 1 
-0.248379 0.0327546 0.998293 0.0025 1.02736 1.03855 2.5272 0.00486684 100 4 1 0.999996 
-0.245943 0.0302153 1.32212 0.0025 1.02508 1.03532 2.52495 0.00487766 101 4 1 0.999987 
-0.243502 0.027141 1.55435 0.0025 1.02238 1.03149 2.52227 0.00489056 102 4 1 0.99998 
-0.241053 0.0237244 1.69166 0.0025 1.01943 1.02732 2.51935 0.0049047 103 4 1 0.999976 
-0.238597 0.0201696 1.72723 0.0025 1.01641 1.02306 2.51635 0.00491927 104 4 1 0.999974 
-0.236134 0.0166745 1.66895 0.0025 1.01349 1.01893 2.51345 0.00493347 105 4 1 0.999975 
-0.233663 0.0134079 1.53468 0.0025 1.01078 1.01513 2.51075 0.00494666 106 4 1 0.999978 
-0.231187 0.0104925 1.34918 0.0025 1.0084 1.01177 2.50838 0.00495837 107 4 1 0.999983 
-0.228705 0.00799781 1.13853 0.0025 1.00637 1.00892 2.50636 0.00496835 108 4 1 0.999987 
-0.226219 0.00594392 0.925588 0.0025 1.00472 1.0066 2.5047 0.00497653 109 4 1 0.999991 
-0.223728 0.0043115 0.727269 0.0025 1.00341 1.00477 2.5034 0.00498302 110 4 1 0.999995 
-0.221236 0.00305532 0.553868 0.0025 1.00241 1.00337 2.5024 0.00498799 111 4 1 0.999997 
-0.21874 0.00211703 0.409813 0.0025 1.00166 1.00232 2.50166 0.0049917 112 4 1 0.999998 
-0.216244 0.00143531 0.295173 0.0025 1.00112 1.00157 2.50112 0.00499438 113 4 1 0.999999 
-0.213746 0.000952705 0.207274 0.0025 1.00074 1.00104 2.50074 0.00499628 114 4 1 1 
-0.211248 0.000619366 0.14207 0.0025 1.00048 1.00067 2.50048 0.00499759 115 4 1 1 
-0.208749 0.0003945 0.0951353 0.0025 1.00031 1.00043 2.50031 0.00499847 116 4 1 1 
-0.206249 0.000246237 0.0622796 0.0025 1.00019 1.00027 2.50019 0.00499904 117 4 1 1 
-0.203749 0.000150636 0.0398775 0.0025 1.00012 1.00016 2.50012 0.00499942 118 4 1 1 
-0.20125 9.03261e-05 0.0249827 0.0025 1.00007 1.0001 2.50007 0.00499965 119 4 1 1 
-0.19875 5.30916e-05 0.0153177 0.0025 1.00004 1.00006 2.50004 0.00499979 120 4 1 1 
-0.19625 3.05896e-05 0.00919316 0.0025 1.00002 1.00003 2.50002 0.00499988 121 4 1 1 
-0.19375 1.72764e-05 0.00540149 0.0025 1.00001 1.00002 2.50001 0.00499993 122 4 1 1 
-0.19125 9.56434e-06 0.00310725 0.0025 1.00001 1.00001 2.50001 0.00499996 123 4 1 1 
-0.18875 5.1899e-06 0.00175016 0.0025 1 1.00001 2.5 0.00499998 124 4 1 1 
-0.18625 2.76021e-06 0.000965231 0.0025 1 1 2.5 0.00499999 125 4 1 1 
-0.18375 1.43871e-06 0.000521244 0.0025 1 1 2.5 0.00499999 126 4 1 1 
-0.18125 7.34878e-07 0.000275614 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 3.67813e-07 0.000142691 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.80369e-07 7.23285e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 8.66483e-08 3.58927e-05 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 4.0772e-08 1.74361e-05 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.87886e-08 8.29063e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 8.47775e-09 3.85804e-06 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 3.74479e-09 1.75677e-06 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.61896e-09 7.82632e-07 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 6.84841e-10 3.41039e-07 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 2.83381e-10 1.45315e-07 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.14676e-10 6.05432e-08 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 4.53587e-11 2.46486e-08 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.75149e-11 9.80282e-09 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 6.61642e-12 3.8076e-09 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 2.4349e-12 1.4536e-09 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 8.64963e-13 5.17616e-10 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 3.0585e-13 2.03897e-10 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 1.09646e-13 6.58247e-11 0.0025 1 1 2.5 0.005 145 4 1 1 
-0.13375 2.93924e-14 2.11458e-11 0.0025 1 1 2.5 0.005 146 4 1 1 
-0.13125 5.38383e-15 1.14824e-11 0.0025 1 1 2.5 0.005 147 4 1 1 
-0.12875 -1.72921e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 3.47429e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 6.85182e-48 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -2.43019e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 4.48416e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 2.79569e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 7.23695e-17 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 3.61307e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 2.12311e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.16448e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.29096e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.35495e-15 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -6.42182e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.28388e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.28513e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.01953e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.84511e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.2668e-16 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.29585e-15 3.9443e-29 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.2639e-15 2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.11828e-15 -2.33058e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 -4.94474e-15 3.35376e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -1.09085e-15 -1.98952e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.48171e-15 1.42109e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.43222e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 7.34055e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 1.83276e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.67619e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.93268e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 8.29922e-16 1.08468e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.31708e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -3.85125e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 2.7356e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 3.50193e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.39678e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.46549e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -3.49826e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 1.64052e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 7.35024e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.31658e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 2.01992e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -8.32512e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.06007e-15 5.91646e-28 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -9.27693e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.40765e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 1.4592e-15 1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.80285e-15 -5.453e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.15732e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.97596e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 6.5479e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 5.0474e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -7.82606e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -2.04251e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.8454e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.2481e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 7.23383e-16 1.7053e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -3.9982e-15 2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 7.20033e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -3.30275e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 7.38508e-17 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -1.47609e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 3.5052e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.00834e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.2513e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.28015e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 3.1005e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.35676e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.69884e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.17929e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 6.93838e-16 4.48416e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 4.68493e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 3.47207e-16 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.44026e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 1.3027e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 3.36853e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 3.16671e-15 5.60519e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.46496e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.8549e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 7.60899e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.86884e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.37504e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.293e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 5.01728e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.56167e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.34168e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.30905e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 4.09319e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.94956e-15 -1.76215e-12 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.70134e-14 -1.54614e-11 0.0025 1 1 2.5 0.005 252 4 1 1 
0.13375 -3.81126e-14 -4.54747e-12 0.0025 1 1 2.5 0.005 253 4 1 1 
0.13625 -8.82347e-14 -6.9349e-11 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -2.54391e-13 -1.52454e-10 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -7.51473e-13 -4.60091e-10 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -2.06635e-12 -1.2202e-09 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -5.58264e-12 -3.17652e-09 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -1.46974e-11 -8.1892e-09 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -3.7853e-11 -2.04572e-08 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -9.53115e-11 -5.00161e-08 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -2.3448e-10 -1.19597e-07 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -5.64301e-10 -2.79438e-07 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -1.32853e-09 -6.3866e-07 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -3.06069e-09 -1.42788e-06 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -6.90196e-09 -3.12347e-06 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.52379e-08 -6.68639e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.29432e-08 -1.40094e-05 0.0025 1 1 2.5 0.005 268 4 1 1 
