# Time [s]: 0.176713
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.344062 -0.258639 -5.25756 0.0025 0.799654 0.731263 2.28619 0.00625271 64 4 1 0.999537 
-0.340955 -0.244192 -5.27284 0.0025 0.80991 0.744427 2.29788 0.00617352 65 4 1 0.999551 
-0.337888 -0.229944 -5.28028 0.0025 0.820135 0.757618 2.30944 0.00609655 66 4 1 0.999565 
-0.334859 -0.215884 -5.28413 0.0025 0.830322 0.770825 2.32087 0.00602176 67 4 1 0.999578 
-0.331866 -0.20201 -5.29767 0.0025 0.840476 0.784053 2.33218 0.00594901 68 4 1 0.99959 
-0.328909 -0.188327 -5.30513 0.0025 0.850599 0.797305 2.34337 0.00587821 69 4 1 0.999603 
-0.325988 -0.174816 -5.30144 0.0025 0.860679 0.810564 2.35444 0.00580937 70 4 1 0.999615 
-0.3231 -0.161472 -5.31213 0.0025 0.870719 0.823832 2.36538 0.00574238 71 4 1 0.999626 
-0.320245 -0.148316 -5.31274 0.0025 0.880722 0.837113 2.37622 0.00567716 72 4 1 0.999637 
-0.317422 -0.135322 -5.3127 0.0025 0.890682 0.850395 2.38693 0.00561368 73 4 1 0.999648 
-0.314631 -0.122509 -5.32012 0.0025 0.900602 0.863685 2.39752 0.00555184 74 4 1 0.999659 
-0.31187 -0.109886 -5.30222 0.0025 0.910471 0.876963 2.408 0.00549167 75 4 1 0.99967 
-0.309139 -0.0974074 -5.30549 0.0025 0.920285 0.890225 2.41835 0.0054331 76 4 1 0.999678 
-0.306437 -0.0850789 -5.32848 0.0025 0.930067 0.903503 2.4286 0.00537596 77 4 1 0.999693 
-0.303763 -0.0729542 -5.23932 0.0025 0.939744 0.916695 2.43868 0.0053206 78 4 1 0.999715 
-0.301116 -0.0612985 -5.03834 0.0025 0.949176 0.929592 2.44843 0.00526773 79 4 1 0.999716 
-0.298495 -0.0499583 -5.2218 0.0025 0.958589 0.942504 2.45809 0.005216 80 4 1 0.99968 
-0.2959 -0.0376656 -5.9699 0.0025 0.968597 0.956338 2.46836 0.0051621 81 4 1 0.999711 
-0.293333 -0.0248772 -5.41835 0.0025 0.978526 0.970173 2.47851 0.00510972 82 4 1 0.999874 
-0.29079 -0.0160168 -2.5531 0.0025 0.985832 0.980287 2.48584 0.00507186 83 4 1 0.999922 
-0.288261 -0.0117046 -2.20728 0.0025 0.990955 0.987224 2.49084 0.00504564 84 4 1 0.999719 
-0.285745 -0.00186454 -7.57815 0.0025 0.999798 0.999604 2.49976 0.00500101 85 4 1 0.999435 
-0.28326 0.0172119 -9.36136 0.0025 1.01361 1.0193 2.51376 0.00493285 86 4 1 0.999834 
-0.280812 0.0299759 -2.61916 0.0025 1.02368 1.03354 2.52372 0.00488434 87 4 1 1.00001 
-0.278376 0.0310778 0.450492 0.0025 1.02584 1.03644 2.52572 0.00487406 88 3 1 1 
-0.275937 0.0293244 1.01156 0.0025 1.0244 1.03436 2.52428 0.00488089 89 4 1 0.999996 
-0.273495 0.0267845 1.31268 0.0025 1.02215 1.03117 2.52205 0.00489166 90 4 1 0.999987 
-0.271046 0.0237738 1.50948 0.0025 1.01952 1.02746 2.51944 0.00490426 91 4 1 0.999981 
-0.26859 0.0204967 1.60917 0.0025 1.01672 1.02349 2.51666 0.00491779 92 4 1 0.999978 
-0.266128 0.0171573 1.60892 0.0025 1.0139 1.01952 2.51386 0.00493144 93 4 1 0.999977 
-0.263659 0.0139435 1.5217 0.0025 1.01123 1.01576 2.5112 0.00494447 94 4 1 0.999979 
-0.261184 0.0110051 1.36884 0.0025 1.00881 1.01236 2.50879 0.00495631 95 4 1 0.999982 
-0.258703 0.00844115 1.17654 0.0025 1.00673 1.00942 2.50671 0.00496659 96 4 1 0.999987 
-0.256217 0.00629765 0.970105 0.0025 1.005 1.00699 2.50499 0.00497514 97 4 1 0.999991 
-0.253727 0.00457454 0.770076 0.0025 1.00362 1.00506 2.50361 0.00498199 98 4 1 0.999994 
-0.251235 0.00323835 0.590334 0.0025 1.00255 1.00357 2.50254 0.00498728 99 4 1 0.999996 
-0.24874 0.00223608 0.438181 0.0025 1.00176 1.00245 2.50175 0.00499124 100 4 1 0.999998 
-0.246244 0.00150716 0.315603 0.0025 1.00118 1.00165 2.50118 0.00499411 101 4 1 0.999999 
-0.243746 0.00099219 0.220957 0.0025 1.00077 1.00108 2.50077 0.00499613 102 4 1 0.999999 
-0.241248 0.00063825 0.150568 0.0025 1.0005 1.00069 2.50049 0.00499752 103 4 1 1 
-0.238749 0.000401318 0.099965 0.0025 1.00031 1.00043 2.50031 0.00499844 104 4 1 1 
-0.236249 0.000246708 0.0647109 0.0025 1.00019 1.00027 2.50019 0.00499904 105 4 1 1 
-0.23375 0.000148298 0.0408652 0.0025 1.00011 1.00016 2.50011 0.00499943 106 4 1 1 
-0.23125 8.71725e-05 0.0251851 0.0025 1.00007 1.00009 2.50007 0.00499966 107 4 1 1 
-0.22875 5.01103e-05 0.0151518 0.0025 1.00004 1.00005 2.50004 0.00499981 108 4 1 1 
-0.22625 2.81692e-05 0.00890017 0.0025 1.00002 1.00003 2.50002 0.00499989 109 4 1 1 
-0.22375 1.54849e-05 0.00510502 0.0025 1.00001 1.00002 2.50001 0.00499994 110 4 1 1 
-0.22125 8.32334e-06 0.00285953 0.0025 1.00001 1.00001 2.50001 0.00499997 111 4 1 1 
-0.21875 4.37432e-06 0.00156425 0.0025 1 1 2.5 0.00499998 112 4 1 1 
-0.21625 2.24751e-06 0.000835665 0.0025 1 1 2.5 0.00499999 113 4 1 1 
-0.21375 1.12881e-06 0.000435976 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 5.54116e-07 0.000222112 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 2.65813e-07 0.00011049 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.24584e-07 5.36627e-05 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 5.70382e-08 2.54421e-05 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 2.55025e-08 1.17731e-05 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.11325e-08 5.31615e-06 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 4.74303e-09 2.34187e-06 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.97161e-09 1.00614e-06 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 7.99307e-10 4.21469e-07 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 3.15885e-10 1.72051e-07 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.21641e-10 6.84224e-08 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 4.55973e-11 2.64931e-08 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.66399e-11 9.98426e-09 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 5.89983e-12 3.64764e-09 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 2.04678e-12 1.3103e-09 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 6.71682e-13 4.47869e-10 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.23193e-13 1.5126e-10 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 6.50072e-14 5.04201e-11 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.63695e-14 1.74509e-11 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 8.54159e-16 2.10321e-12 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 3.48679e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 6.87649e-48 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -4.08397e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.39071e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.77464e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.97826e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.34877e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.71089e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -8.40519e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.04328e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.45344e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.12212e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -5.54045e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 6.63756e-17 2.44427e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 2.19215e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.13427e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.58115e-15 5.11591e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.26871e-15 3.47099e-27 0.0025 1 1 2.5 0.005 188 5 1 1 
-0.02625 -1.92414e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.33958e-15 1.7053e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.60948e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -5.92533e-16 1.02318e-12 0.0025 1 1 2.5 0.005 192 3 1 1 
-0.01625 -9.63092e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -9.13541e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -9.27985e-16 1.97215e-28 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -1.40156e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -3.19136e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.98777e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -6.95414e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -9.07312e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -4.02118e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -1.06429e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 6.81283e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 5.86551e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 5.19462e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 3.8672e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.80125e-15 3.9443e-29 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.23372e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 8.60582e-16 -7.59279e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.6047e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 2.92861e-16 1.67633e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.00098e-15 3.15544e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 9.21494e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.81681e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 -5.16123e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.8188e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 4.99992e-16 5.11591e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -4.14934e-15 6.82121e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.56061e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.17603e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.23422e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 2.21318e-15 2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.08053e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 4.53206e-16 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.22025e-16 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 3.09425e-47 1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.57431e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.42142e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 7.94186e-16 8.96831e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.33804e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.52839e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.42633e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.47124e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.47124e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.42633e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.52839e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.33804e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -7.94186e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.42142e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.57431e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -6.87649e-48 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -3.48679e-17 3.9443e-29 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 -8.54159e-16 -2.10321e-12 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 -1.63172e-14 -1.73941e-11 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -6.48678e-14 -5.04201e-11 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.22827e-13 -1.5109e-10 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -6.70897e-13 -4.48722e-10 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -2.04164e-12 -1.29899e-09 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -5.89345e-12 -3.66117e-09 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.66329e-11 -9.97875e-09 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -4.55902e-11 -2.64947e-08 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.21649e-10 -6.84265e-08 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -3.15882e-10 -1.72054e-07 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -7.99312e-10 -4.21453e-07 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.97162e-09 -1.00615e-06 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -4.74304e-09 -2.34186e-06 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.11325e-08 -5.31615e-06 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -2.55025e-08 -1.17731e-05 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -5.70382e-08 -2.54421e-05 0.0025 1 1 2.5 0.005 281 4 1 1 
