# Time [s]: 0.170424
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.429661 -0.645892 -5.13534 0.0025 0.560905 0.44512 1.98394 0.00891417 40 4 1 0.998853 
-0.42525 -0.624387 -5.1627 0.0025 0.572446 0.457994 2.00017 0.00873444 41 4 1 0.998907 
-0.420926 -0.603307 -5.17279 0.0025 0.583938 0.470916 2.01613 0.00856256 42 4 1 0.998954 
-0.416686 -0.582637 -5.20408 0.0025 0.595384 0.483889 2.03184 0.00839794 43 4 1 0.999 
-0.412527 -0.562391 -5.21363 0.0025 0.606787 0.496911 2.04731 0.00824013 44 4 1 0.999043 
-0.408445 -0.542502 -5.23558 0.0025 0.618139 0.509974 2.06254 0.00808879 45 4 1 0.999084 
-0.404438 -0.522992 -5.24751 0.0025 0.629446 0.52308 2.07755 0.0079435 46 4 1 0.999121 
-0.400501 -0.50382 -5.26859 0.0025 0.640707 0.536227 2.09233 0.00780388 47 4 1 0.999156 
-0.396633 -0.485021 -5.28985 0.0025 0.651932 0.549425 2.10692 0.00766951 48 4 1 0.99919 
-0.392831 -0.466503 -5.29711 0.0025 0.663112 0.562659 2.12129 0.00754021 49 4 1 0.999222 
-0.389092 -0.448337 -5.31353 0.0025 0.674242 0.575925 2.13546 0.00741573 50 4 1 0.999252 
-0.385415 -0.43047 -5.32929 0.0025 0.685333 0.58923 2.14944 0.00729572 51 4 1 0.999279 
-0.381796 -0.412888 -5.34995 0.0025 0.696389 0.602579 2.16324 0.0071799 52 4 1 0.999306 
-0.378234 -0.395609 -5.35978 0.0025 0.707405 0.615966 2.17686 0.00706808 53 4 1 0.999332 
-0.374728 -0.378563 -5.36973 0.0025 0.718376 0.62938 2.19029 0.00696015 54 4 1 0.999356 
-0.371274 -0.361831 -5.38616 0.0025 0.729306 0.642826 2.20356 0.00685584 55 4 1 0.999379 
-0.367871 -0.345335 -5.39847 0.0025 0.740199 0.656308 2.21667 0.00675494 56 4 1 0.9994 
-0.364518 -0.329101 -5.41402 0.0025 0.751056 0.669824 2.22961 0.00665729 57 4 1 0.999421 
-0.361214 -0.313105 -5.42303 0.0025 0.761876 0.683371 2.2424 0.00656275 58 4 1 0.99944 
-0.357955 -0.29732 -5.43329 0.0025 0.772654 0.696943 2.25504 0.0064712 59 4 1 0.999458 
-0.354742 -0.281785 -5.45371 0.0025 0.783401 0.710551 2.26753 0.00638243 60 4 1 0.999477 
-0.351573 -0.26648 -5.45333 0.0025 0.794109 0.724185 2.27987 0.00629636 61 4 1 0.999494 
-0.348445 -0.251373 -5.46946 0.0025 0.804776 0.73784 2.29207 0.00621291 62 4 1 0.99951 
-0.345359 -0.236505 -5.47181 0.0025 0.815404 0.751517 2.30413 0.00613193 63 4 1 0.999526 
-0.342313 -0.221817 -5.48082 0.0025 0.82599 0.765209 2.31604 0.00605335 64 4 1 0.99954 
-0.339306 -0.207349 -5.49638 0.0025 0.836543 0.778931 2.32783 0.00597698 65 4 1 0.999555 
-0.336336 -0.193085 -5.49749 0.0025 0.847058 0.792673 2.33949 0.00590278 66 4 1 0.999569 
-0.333403 -0.178996 -5.50512 0.0025 0.857531 0.806427 2.35102 0.00583069 67 4 1 0.999582 
-0.330505 -0.165099 -5.51019 0.0025 0.867965 0.820196 2.36242 0.0057606 68 4 1 0.999595 
-0.327642 -0.151396 -5.51273 0.0025 0.878356 0.833975 2.37369 0.00569245 69 4 1 0.999608 
-0.324812 -0.13787 -5.51447 0.0025 0.888702 0.847759 2.38483 0.00562618 70 4 1 0.999619 
-0.322016 -0.124551 -5.52295 0.0025 0.899007 0.861554 2.39585 0.00556169 71 4 1 0.999632 
-0.319251 -0.111416 -5.49875 0.0025 0.909253 0.875331 2.40674 0.00549902 72 4 1 0.999644 
-0.316516 -0.0984604 -5.49695 0.0025 0.919434 0.889081 2.41748 0.00543813 73 4 1 0.999653 
-0.313812 -0.0856784 -5.53066 0.0025 0.929586 0.902856 2.42812 0.00537874 74 4 1 0.999667 
-0.311137 -0.0730351 -5.48852 0.0025 0.93967 0.916603 2.43862 0.00532102 75 4 1 0.999691 
-0.308491 -0.0608156 -5.27058 0.0025 0.949515 0.930072 2.4488 0.00526585 76 4 1 0.999707 
-0.305871 -0.0492014 -5.20601 0.0025 0.95915 0.943286 2.45869 0.00521295 77 4 1 0.999671 
-0.303278 -0.0369859 -6.00716 0.0025 0.969282 0.95727 2.46906 0.00515846 78 4 1 0.999651 
-0.300713 -0.0233286 -6.30489 0.0025 0.980008 0.972222 2.48003 0.005102 79 4 1 0.99981 
-0.298176 -0.0121368 -3.63104 0.0025 0.988773 0.984447 2.48888 0.00505677 80 4 1 0.999939 
-0.295656 -0.00741077 -1.26226 0.0025 0.993943 0.991464 2.49391 0.00503047 81 4 1 0.999836 
-0.293145 -0.00120986 -5.55424 0.0025 1.00066 1.00075 2.50058 0.0049967 82 4 1 0.999439 
-0.290659 0.0163597 -10.4135 0.0025 1.01383 1.01953 2.51394 0.00493178 83 4 1 0.999657 
-0.288213 0.0337265 -5.19582 0.0025 1.02658 1.03769 2.52664 0.00487055 84 4 1 1 
-0.285789 0.0374968 0.16725 0.0025 1.03107 1.04389 2.53092 0.00484935 85 3 1 1 
-0.283364 0.0359101 1.05171 0.0025 1.02998 1.04227 2.52979 0.00485446 86 4 1 1 
-0.280934 0.0331027 1.48699 0.0025 1.02746 1.03869 2.5273 0.00486637 87 4 1 0.999984 
-0.278497 0.0295879 1.79169 0.0025 1.02436 1.03429 2.52424 0.00488111 88 4 1 0.999974 
-0.276053 0.0256308 1.96746 0.0025 1.02094 1.02946 2.52085 0.00489745 89 4 1 0.999968 
-0.2736 0.0215023 2.00901 0.0025 1.01744 1.02451 2.51738 0.0049143 90 4 1 0.999965 
-0.271139 0.0174651 1.92561 0.0025 1.01407 1.01975 2.51402 0.00493063 91 4 1 0.999967 
-0.268669 0.0137389 1.74446 0.0025 1.011 1.01543 2.51097 0.0049456 92 4 1 0.999972 
-0.266193 0.0104751 1.50176 0.0025 1.00834 1.01169 2.50832 0.00495864 93 4 1 0.999978 
-0.263711 0.00774954 1.23448 0.0025 1.00614 1.0086 2.50613 0.00496948 94 4 1 0.999985 
-0.261224 0.00557002 0.973194 0.0025 1.0044 1.00615 2.50438 0.00497812 95 4 1 0.99999 
-0.258733 0.0038945 0.738624 0.0025 1.00306 1.00428 2.50305 0.00498474 96 4 1 0.999994 
-0.256239 0.00265193 0.54148 0.0025 1.00208 1.0029 2.50207 0.00498963 97 4 1 0.999997 
-0.253743 0.00176039 0.384454 0.0025 1.00138 1.00192 2.50137 0.00499313 98 4 1 0.999998 
-0.251246 0.00114006 0.264927 0.0025 1.00089 1.00124 2.50088 0.00499556 99 4 1 0.999999 
-0.248747 0.000720718 0.17747 0.0025 1.00056 1.00078 2.50056 0.0049972 100 4 1 1 
-0.246248 0.000444939 0.115706 0.0025 1.00035 1.00048 2.50034 0.00499827 101 4 1 1 
-0.243749 0.000268319 0.0734829 0.0025 1.00021 1.00029 2.50021 0.00499896 102 4 1 1 
-0.24125 0.000158085 0.0454866 0.0025 1.00012 1.00017 2.50012 0.00499939 103 4 1 1 
-0.23875 9.10037e-05 0.0274554 0.0025 1.00007 1.0001 2.50007 0.00499965 104 4 1 1 
-0.23625 5.11883e-05 0.0161638 0.0025 1.00004 1.00005 2.50004 0.0049998 105 4 1 1 
-0.23375 2.81333e-05 0.00928355 0.0025 1.00002 1.00003 2.50002 0.00499989 106 4 1 1 
-0.23125 1.51075e-05 0.00520226 0.0025 1.00001 1.00002 2.50001 0.00499994 107 4 1 1 
-0.22875 7.92596e-06 0.0028445 0.0025 1.00001 1.00001 2.50001 0.00499997 108 4 1 1 
-0.22625 4.06218e-06 0.00151764 0.0025 1 1 2.5 0.00499998 109 4 1 1 
-0.22375 2.03359e-06 0.000790079 0.0025 1 1 2.5 0.00499999 110 4 1 1 
-0.22125 9.94268e-07 0.000401325 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 4.74686e-07 0.000198889 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 2.21253e-07 9.61539e-05 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.0066e-07 4.53423e-05 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 4.4689e-08 2.08519e-05 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.9355e-08 9.34969e-06 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 8.17508e-09 4.08647e-06 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 3.36615e-09 1.74049e-06 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.35064e-09 7.22108e-07 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 5.27822e-10 2.91737e-07 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.00776e-10 1.14713e-07 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 7.43113e-11 4.38688e-08 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.67258e-11 1.63067e-08 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 9.3423e-12 5.89353e-09 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.16767e-12 2.062e-09 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 1.04279e-12 7.07701e-10 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 3.27311e-13 2.28567e-10 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 9.63306e-14 6.74163e-11 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 3.03953e-14 3.41629e-11 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.45479e-15 1.93268e-12 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 2.07863e-16 5.68434e-13 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 4.78246e-47 1.12104e-43 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.70778e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -5.19579e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -2.07751e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -4.50036e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -8.9988e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.38393e-15 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.81552e-15 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -1.10325e-15 5.68434e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.96871e-15 5.68434e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 2.66928e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -5.42115e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 3.29679e-17 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.44976e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 2.08184e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 1.12703e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.30046e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -3.5536e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.10091e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.0077e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.92997e-15 2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.82947e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.04907e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.47632e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.43858e-15 1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.44147e-16 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -7.61582e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 2.73817e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -8.4354e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.5599e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.79225e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.09663e-16 4.54747e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -9.89958e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 5.14734e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 3.66588e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 2.77718e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.52472e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -5.40871e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.21437e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.46921e-16 5.60519e-45 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.42943e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 3.41902e-16 3.9443e-29 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.43938e-15 1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -6.1372e-16 -8.87469e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -5.60403e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 2.3166e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 -1.18875e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.681e-15 2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -5.48638e-17 2.84217e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.03422e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.54562e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.10077e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.58547e-16 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -7.75801e-16 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -1.18078e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -2.96779e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 8.2962e-16 1.64846e-12 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -1.12304e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.11388e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 7.22295e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.35593e-15 6.82121e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.15187e-16 7.95808e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 8.54621e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -1.59789e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.53648e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 3.1668e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.04245e-15 2.27374e-13 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.10791e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 5.19447e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.90506e-16 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.46344e-17 1.12104e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 6.83042e-48 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 3.36312e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 1.56436e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 1.36255e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 4.86875e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.25868e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.01277e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.27262e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.85465e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.75523e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.49685e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.12795e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.12795e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.49685e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.75523e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.85465e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.27262e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.01277e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.25868e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -4.86875e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -1.36255e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -1.56436e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 -3.41615e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 -1.55897e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -1.48949e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -2.65675e-14 -2.33058e-11 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -7.89249e-14 -6.645e-11 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -2.98336e-13 -1.92131e-10 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -8.92363e-13 -6.15955e-10 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.72401e-12 -1.76215e-09 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -7.99961e-12 -5.00785e-09 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -2.2747e-11 -1.37906e-08 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -6.28698e-11 -3.68692e-08 0.0025 1 1 2.5 0.005 277 4 1 1 
