# Time [s]: 2.92895e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.40982e+16 -574.437 -1.6966e-10 4.97118e+27 0.000600096 4.89274 20383.3 2.57125e+14 23 4 1 0.998799 
-1.39709e+16 -552.928 -1.92826e-10 4.97118e+27 0.000612515 5.03497 20550.8 2.51912e+14 24 4 1 0.998528 
-1.38463e+16 -528.642 -2.2637e-10 4.97118e+27 0.000626553 5.19723 20737.8 2.46268e+14 25 4 1 0.998248 
-1.37246e+16 -501.491 -2.5491e-10 4.97118e+27 0.00064239 5.38207 20945.9 2.40197e+14 26 4 1 0.998056 
-1.3606e+16 -472.453 -2.76271e-10 4.97118e+27 0.00065966 5.58571 21169.3 2.33909e+14 27 4 1 0.997974 
-1.34906e+16 -442.54 -2.89992e-10 4.97118e+27 0.000677889 5.803 21401.3 2.27618e+14 28 4 1 0.997975 
-1.33783e+16 -412.417 -2.99075e-10 4.97118e+27 0.000696675 6.02939 21636.6 2.21481e+14 29 4 1 0.998033 
-1.32691e+16 -382.604 -3.04083e-10 4.97118e+27 0.000715731 6.26153 21871.3 2.15584e+14 30 4 1 0.998119 
-1.31627e+16 -353.272 -3.07313e-10 4.97118e+27 0.000734868 6.49714 22103.3 2.0997e+14 31 4 1 0.99821 
-1.30591e+16 -324.562 -3.10414e-10 4.97118e+27 0.000754011 6.7353 22331.8 2.04639e+14 32 4 1 0.998304 
-1.2958e+16 -296.558 -3.11949e-10 4.97118e+27 0.000773107 6.97529 22556.2 1.99584e+14 33 4 1 0.998398 
-1.28595e+16 -269.189 -3.13173e-10 4.97118e+27 0.000792104 7.21641 22776.3 1.94798e+14 34 4 1 0.998487 
-1.27632e+16 -242.538 -3.14106e-10 4.97118e+27 0.000810986 7.45837 22991.9 1.90262e+14 35 4 1 0.998573 
-1.26692e+16 -216.535 -3.14321e-10 4.97118e+27 0.000829732 7.70082 23202.9 1.85964e+14 36 4 1 0.998652 
-1.25772e+16 -191.2 -3.15136e-10 4.97118e+27 0.000848337 7.94363 23409.6 1.81885e+14 37 4 1 0.998727 
-1.24873e+16 -166.512 -3.15404e-10 4.97118e+27 0.000866802 8.18674 23612.1 1.78011e+14 38 4 1 0.998808 
-1.23992e+16 -142.518 -3.12167e-10 4.97118e+27 0.000885043 8.42894 23809.5 1.74342e+14 39 4 1 0.998882 
-1.23129e+16 -119.277 -3.10381e-10 4.97118e+27 0.00090304 8.66974 24001.9 1.70867e+14 40 4 1 0.998903 
-1.22283e+16 -96.3678 -3.23287e-10 4.97118e+27 0.000921119 8.91369 24192.9 1.67514e+14 41 4 1 0.998937 
-1.21454e+16 -73.0323 -3.30585e-10 4.97118e+27 0.000939335 9.16208 24383.7 1.64265e+14 42 4 1 0.999214 
-1.2064e+16 -51.9639 -2.59401e-10 4.97118e+27 0.000955822 9.38833 24554.1 1.61432e+14 43 4 1 0.999511 
-1.19839e+16 -37.3423 -1.78186e-10 4.97118e+27 0.000969041 9.56856 24687.5 1.5923e+14 44 4 1 0.99921 
-1.19048e+16 -21.1437 -3.47333e-10 4.97118e+27 0.000984336 9.7794 24842.1 1.56755e+14 45 4 1 0.998407 
-1.18272e+16 9.13429 -5.43718e-10 4.97118e+27 0.00100715 10.1025 25074.4 1.53204e+14 46 4 1 0.999207 
-1.17516e+16 36.2874 -2.47523e-10 4.97118e+27 0.00102722 10.3877 25274.3 1.50211e+14 47 4 1 1.00002 
-1.16769e+16 41.18 1.98398e-11 4.97118e+27 0.0010336 10.4755 25334.8 1.49285e+14 48 3 1 1 
-1.16023e+16 38.0508 6.33646e-11 4.97118e+27 0.00103129 10.4416 25311.2 1.49619e+14 49 4 1 0.999994 
-1.15273e+16 33.0569 8.48066e-11 4.97118e+27 0.00102691 10.3793 25267.9 1.50256e+14 50 4 1 0.999951 
-1.1452e+16 27.2545 9.38926e-11 4.97118e+27 0.00102194 10.3088 25218.6 1.50987e+14 51 4 1 0.999932 
-1.13763e+16 21.3167 9.29083e-11 4.97118e+27 0.00101699 10.2387 25169.3 1.51722e+14 52 4 1 0.999929 
-1.13003e+16 15.8118 8.35231e-11 4.97118e+27 0.00101249 10.1752 25124.5 1.52396e+14 53 4 1 0.999939 
-1.12239e+16 11.134 6.89838e-11 4.97118e+27 0.00100873 10.1223 25087 1.52964e+14 54 4 1 0.999956 
-1.11473e+16 7.45732 5.28444e-11 4.97118e+27 0.00100581 10.0813 25057.9 1.53408e+14 55 4 1 0.999973 
-1.10705e+16 4.76224 3.78591e-11 4.97118e+27 0.00100369 10.0516 25036.8 1.53732e+14 56 4 1 0.999985 
-1.09936e+16 2.9063 2.55479e-11 4.97118e+27 0.00100225 10.0313 25022.3 1.53954e+14 57 4 1 0.999993 
-1.09166e+16 1.6982 1.63304e-11 4.97118e+27 0.00100131 10.0182 25013 1.54098e+14 58 4 1 0.999997 
-1.08395e+16 0.951347 9.92849e-12 4.97118e+27 0.00100073 10.0102 25007.3 1.54187e+14 59 4 1 0.999999 
-1.07624e+16 0.511369 5.75736e-12 4.97118e+27 0.00100039 10.0054 25003.9 1.5424e+14 60 4 1 1 
-1.06853e+16 0.263833 3.18986e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 61 4 1 1 
-1.06081e+16 0.130656 1.69027e-12 4.97118e+27 0.0010001 10.0014 25001 1.54285e+14 62 4 1 1 
-1.0531e+16 0.0620914 8.56978e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54293e+14 63 4 1 1 
-1.04538e+16 0.0283034 4.15765e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 64 4 1 1 
-1.03767e+16 0.0123673 1.92975e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 65 4 1 1 
-1.02995e+16 0.00517598 8.56522e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 66 4 1 1 
-1.02224e+16 0.00207276 3.63306e-14 4.97118e+27 0.001 10 25000 1.543e+14 67 4 1 1 
-1.01452e+16 0.000793236 1.47133e-14 4.97118e+27 0.001 10 25000 1.543e+14 68 4 1 1 
-1.00681e+16 0.000289655 5.68244e-15 4.97118e+27 0.001 10 25000 1.543e+14 69 4 1 1 
-9.99092e+15 0.000100728 2.0897e-15 4.97118e+27 0.001 10 25000 1.543e+14 70 4 1 1 
-9.91377e+15 3.32778e-05 7.30306e-16 4.97118e+27 0.001 10 25000 1.543e+14 71 4 1 1 
-9.83662e+15 1.04127e-05 2.41937e-16 4.97118e+27 0.001 10 25000 1.543e+14 72 4 1 1 
-9.75947e+15 3.07345e-06 7.57256e-17 4.97118e+27 0.001 10 25000 1.543e+14 73 4 1 1 
-9.68232e+15 8.512e-07 2.22973e-17 4.97118e+27 0.001 10 25000 1.543e+14 74 4 1 1 
-9.60517e+15 2.19607e-07 6.13883e-18 4.97118e+27 0.001 10 25000 1.543e+14 75 4 1 1 
-9.52802e+15 5.21829e-08 1.56801e-18 4.97118e+27 0.001 10 25000 1.543e+14 76 4 1 1 
-9.45087e+15 1.12663e-08 3.66454e-19 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 2.14371e-09 7.68565e-20 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 3.46347e-10 1.44135e-20 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 3.59011e-11 2.00039e-21 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 -1.71602e-13 5.52593e-23 4.97118e+27 0.001 10 25000 1.543e+14 81 5 1 1 
-9.06512e+15 -3.4446e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.25619e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.03217e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -2.57596e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -3.93746e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -5.63129e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -7.31057e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.31916e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.39244e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.57694e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.71889e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.29041e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 3.102e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 5.45112e-15 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -8.11433e-13 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 2.24783e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.24525e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -8.04713e-13 3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -9.39371e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -8.05136e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -3.91527e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -6.04263e-13 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -6.45982e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 2.23397e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 1.05851e-15 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -2.35287e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.44197e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 3.58107e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -2.14204e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 7.34375e-13 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 1.15132e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -7.17996e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -2.57656e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 4.74947e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -1.22839e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.89068e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 8.17337e-13 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.80798e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.10229e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.77461e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.26363e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.79774e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.32557e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 9.53951e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 7.17231e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 4.96576e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 3.26148e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 1.89216e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 6.88835e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.03802e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -6.57279e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.34783e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.16522e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.6514e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.28317e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.58744e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.28455e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 -4.38108e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -3.31669e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 2.64188e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 -2.0138e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 2.0138e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
