# Time [s]: 0.188117
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.490098 -0.944544 -4.38066 0.0025 0.418965 0.295867 1.76546 0.0119342 31 4 1 0.99817 
-0.484209 -0.918591 -4.4024 0.0025 0.430018 0.30685 1.78394 0.0116274 32 4 1 0.99827 
-0.478468 -0.893296 -4.43505 0.0025 0.441022 0.317898 1.80206 0.0113373 33 4 1 0.998366 
-0.472869 -0.868593 -4.44859 0.0025 0.451975 0.329005 1.81982 0.0110625 34 4 1 0.998452 
-0.467404 -0.844489 -4.47627 0.0025 0.462875 0.340164 1.83724 0.0108021 35 4 1 0.99853 
-0.462066 -0.820919 -4.50246 0.0025 0.473735 0.351388 1.85436 0.0105544 36 4 1 0.998607 
-0.456848 -0.7979 -4.51542 0.0025 0.484544 0.362662 1.87116 0.010319 37 4 1 0.998674 
-0.451745 -0.775349 -4.54355 0.0025 0.495306 0.373988 1.88767 0.0100948 38 4 1 0.998739 
-0.446752 -0.753301 -4.55826 0.0025 0.506025 0.385367 1.9039 0.00988093 39 4 1 0.998797 
-0.441863 -0.731713 -4.58621 0.0025 0.516703 0.396799 1.91986 0.00967674 40 4 1 0.998854 
-0.437074 -0.710551 -4.59339 0.0025 0.527335 0.408275 1.93556 0.00948164 41 4 1 0.998905 
-0.43238 -0.68981 -4.62278 0.0025 0.537924 0.419797 1.95101 0.009295 42 4 1 0.998953 
-0.427778 -0.669476 -4.63432 0.0025 0.548475 0.431369 1.96622 0.00911618 43 4 1 0.998998 
-0.423263 -0.649537 -4.65695 0.0025 0.558984 0.442984 1.9812 0.00894479 44 4 1 0.999042 
-0.418832 -0.629952 -4.66419 0.0025 0.56945 0.454638 1.99596 0.0087804 45 4 1 0.999081 
-0.414482 -0.610739 -4.69283 0.0025 0.579878 0.466335 2.01049 0.0086225 46 4 1 0.999119 
-0.410209 -0.591869 -4.70039 0.0025 0.590271 0.478077 2.02482 0.00847069 47 4 1 0.999154 
-0.406011 -0.573329 -4.72144 0.0025 0.600623 0.489855 2.03895 0.00832469 48 4 1 0.999189 
-0.401884 -0.555107 -4.7265 0.0025 0.610933 0.501667 2.05288 0.0081842 49 4 1 0.999219 
-0.397826 -0.53719 -4.75332 0.0025 0.621208 0.513518 2.06661 0.00804883 50 4 1 0.999249 
-0.393834 -0.519589 -4.76092 0.0025 0.631451 0.52541 2.08017 0.00791827 51 4 1 0.999277 
-0.389907 -0.502263 -4.774 0.0025 0.641652 0.537331 2.09355 0.00779238 52 4 1 0.999303 
-0.386041 -0.48522 -4.79183 0.0025 0.65182 0.549289 2.10675 0.00767082 53 4 1 0.999329 
-0.382236 -0.468415 -4.8021 0.0025 0.661955 0.561282 2.11979 0.00755338 54 4 1 0.999353 
-0.378488 -0.451922 -4.81744 0.0025 0.672055 0.573307 2.13267 0.00743987 55 4 1 0.999376 
-0.374795 -0.435651 -4.82453 0.0025 0.682118 0.58536 2.14538 0.00733011 56 4 1 0.999397 
-0.371157 -0.419628 -4.8401 0.0025 0.692146 0.597442 2.15794 0.00722391 57 4 1 0.999417 
-0.367571 -0.403844 -4.85363 0.0025 0.702145 0.60956 2.17035 0.00712103 58 4 1 0.999436 
-0.364036 -0.388271 -4.86677 0.0025 0.712115 0.621711 2.18263 0.00702134 59 4 1 0.999455 
-0.360549 -0.372955 -4.87673 0.0025 0.722052 0.63389 2.19476 0.00692471 60 4 1 0.999474 
-0.357111 -0.357825 -4.87952 0.0025 0.731949 0.646087 2.20674 0.00683107 61 4 1 0.99949 
-0.353718 -0.342921 -4.90037 0.0025 0.741817 0.658313 2.21859 0.00674021 62 4 1 0.999506 
-0.35037 -0.328216 -4.90402 0.0025 0.751656 0.670569 2.23031 0.00665198 63 4 1 0.999521 
-0.347066 -0.313713 -4.9232 0.0025 0.761467 0.682853 2.24191 0.00656627 64 4 1 0.999535 
-0.343803 -0.299402 -4.93014 0.0025 0.771252 0.695169 2.25338 0.00648297 65 4 1 0.99955 
-0.340582 -0.285264 -4.93179 0.0025 0.780998 0.707498 2.26473 0.00640206 66 4 1 0.999563 
-0.337401 -0.271315 -4.95073 0.0025 0.790716 0.719852 2.27596 0.00632339 67 4 1 0.999576 
-0.334259 -0.257562 -4.95633 0.0025 0.800408 0.732235 2.28707 0.00624682 68 4 1 0.999589 
-0.331154 -0.243966 -4.95882 0.0025 0.810063 0.74463 2.29807 0.00617236 69 4 1 0.9996 
-0.328086 -0.230565 -4.97524 0.0025 0.81969 0.757048 2.30895 0.00609987 70 4 1 0.999613 
-0.325054 -0.217309 -4.96998 0.0025 0.829283 0.76948 2.31972 0.00602931 71 4 1 0.999623 
-0.322057 -0.204221 -4.9872 0.0025 0.838844 0.781928 2.33038 0.00596059 72 4 1 0.999634 
-0.319093 -0.191312 -4.99239 0.0025 0.84838 0.794401 2.34094 0.00589358 73 4 1 0.999644 
-0.316163 -0.178539 -4.99469 0.0025 0.857883 0.806886 2.35139 0.0058283 74 4 1 0.999654 
-0.313265 -0.16593 -5.00336 0.0025 0.867353 0.819383 2.36174 0.00576466 75 4 1 0.999664 
-0.310398 -0.153468 -5.00322 0.0025 0.876791 0.831891 2.37198 0.00570262 76 4 1 0.999673 
-0.307562 -0.141161 -5.00434 0.0025 0.886189 0.844402 2.38212 0.00564213 77 4 1 0.999682 
-0.304756 -0.129007 -5.01448 0.0025 0.895557 0.856925 2.39216 0.00558312 78 4 1 0.999691 
-0.301979 -0.117014 -5.00674 0.0025 0.904887 0.869449 2.4021 0.00552555 79 4 1 0.999701 
-0.29923 -0.105158 -4.99732 0.0025 0.914165 0.881955 2.41192 0.00546947 80 4 1 0.99971 
-0.296509 -0.0934746 -4.98945 0.0025 0.923392 0.894441 2.42162 0.00541482 81 4 1 0.999717 
-0.293815 -0.0819467 -4.99822 0.0025 0.932582 0.906927 2.43123 0.00536146 82 4 1 0.999724 
-0.291147 -0.0704848 -5.02812 0.0025 0.941752 0.91944 2.44077 0.00530925 83 4 1 0.999738 
-0.288506 -0.0592442 -4.91087 0.0025 0.950802 0.931838 2.45013 0.00525872 84 4 1 0.999762 
-0.285889 -0.0485986 -4.61806 0.0025 0.959529 0.943821 2.45908 0.00521089 85 4 1 0.999757 
-0.283295 -0.0382058 -4.92242 0.0025 0.96828 0.955866 2.46801 0.0051638 86 4 1 0.999705 
-0.280725 -0.0264183 -5.93615 0.0025 0.977903 0.969234 2.47783 0.00511298 87 4 1 0.999743 
-0.278182 -0.0140298 -5.11927 0.0025 0.987426 0.982573 2.48753 0.00506367 88 4 1 0.999918 
-0.275661 -0.00651012 -1.71868 0.0025 0.993747 0.991326 2.49381 0.00503146 89 4 1 0.999953 
-0.27315 -0.00385557 -1.66981 0.0025 0.997702 0.996636 2.49761 0.00501152 90 4 1 0.999758 
-0.270649 0.00533454 -7.46262 0.0025 1.00587 1.00813 2.50585 0.00497081 91 4 1 0.999502 
-0.268179 0.0236433 -8.73234 0.0025 1.01898 1.02687 2.51909 0.00490687 92 4 1 0.999879 
-0.265742 0.0348252 -1.99891 0.0025 1.02802 1.03967 2.52799 0.00486372 93 4 1 1.00001 
-0.263315 0.0353492 0.486043 0.0025 1.02955 1.04169 2.52938 0.00485649 94 3 1 1 
-0.260886 0.0334391 1.09503 0.0025 1.0279 1.03932 2.52774 0.00486428 95 4 1 0.999994 
-0.258451 0.0306852 1.43039 0.0025 1.02543 1.03582 2.5253 0.00487598 96 4 1 0.999984 
-0.25601 0.0273803 1.66861 0.0025 1.02253 1.03171 2.52243 0.00488981 97 4 1 0.999977 
-0.253561 0.023739 1.79909 0.0025 1.0194 1.02728 2.51932 0.00490484 98 4 1 0.999972 
-0.251105 0.0199878 1.81768 0.0025 1.01623 1.0228 2.51617 0.00492016 99 4 1 0.999971 
-0.248641 0.0163414 1.73527 0.0025 1.01318 1.01851 2.51315 0.00493493 100 4 1 0.999973 
-0.24617 0.0129771 1.57426 0.0025 1.01041 1.0146 2.51038 0.00494848 101 4 1 0.999977 
-0.243693 0.010017 1.36367 0.0025 1.008 1.0112 2.50798 0.00496034 102 4 1 0.999982 
-0.24121 0.00752299 1.13265 0.0025 1.00598 1.00837 2.50596 0.00497029 103 4 1 0.999987 
-0.238722 0.00550314 0.905479 0.0025 1.00435 1.00609 2.50434 0.00497832 104 4 1 0.999992 
-0.236231 0.00392534 0.699079 0.0025 1.0031 1.00433 2.50309 0.00498457 105 4 1 0.999995 
-0.233738 0.00273293 0.522754 0.0025 1.00215 1.003 2.50214 0.00498928 106 4 1 0.999997 
-0.231242 0.00185883 0.379521 0.0025 1.00146 1.00203 2.50145 0.00499273 107 4 1 0.999998 
-0.228745 0.00123599 0.268027 0.0025 1.00097 1.00135 2.50096 0.00499517 108 4 1 0.999999 
-0.226247 0.000803884 0.184405 0.0025 1.00063 1.00087 2.50062 0.00499687 109 4 1 1 
-0.223748 0.000511617 0.12374 0.0025 1.0004 1.00056 2.5004 0.00499801 110 4 1 1 
-0.221249 0.000318708 0.0810505 0.0025 1.00025 1.00035 2.50025 0.00499876 111 4 1 1 
-0.218749 0.000194366 0.0518529 0.0025 1.00015 1.00021 2.50015 0.00499925 112 4 1 1 
-0.21625 0.000116059 0.0324155 0.0025 1.00009 1.00013 2.50009 0.00499955 113 4 1 1 
-0.21375 6.78566e-05 0.0198076 0.0025 1.00005 1.00007 2.50005 0.00499974 114 4 1 1 
-0.21125 3.88485e-05 0.0118333 0.0025 1.00003 1.00004 2.50003 0.00499985 115 4 1 1 
-0.20875 2.17783e-05 0.00691261 0.0025 1.00002 1.00002 2.50002 0.00499992 116 4 1 1 
-0.20625 1.19543e-05 0.00394897 0.0025 1.00001 1.00001 2.50001 0.00499995 117 4 1 1 
-0.20375 6.42477e-06 0.00220627 0.0025 1 1.00001 2.5 0.00499998 118 4 1 1 
-0.20125 3.3806e-06 0.00120554 0.0025 1 1 2.5 0.00499999 119 4 1 1 
-0.19875 1.74139e-06 0.000644246 0.0025 1 1 2.5 0.00499999 120 4 1 1 
-0.19625 8.78056e-07 0.000336717 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 4.33334e-07 0.000172108 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.09285e-07 8.60264e-05 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 9.89018e-08 4.20455e-05 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 4.57239e-08 2.00917e-05 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 2.06762e-08 9.38553e-06 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 9.14301e-09 4.28527e-06 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 3.95266e-09 1.912e-06 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 1.67011e-09 8.33477e-07 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 6.8949e-10 3.54884e-07 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.78014e-10 1.47529e-07 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.09446e-10 5.98756e-08 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 4.20408e-11 2.37033e-08 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.57627e-11 9.15082e-09 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 5.7541e-12 3.45307e-09 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 2.03616e-12 1.26596e-09 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 7.11137e-13 4.4497e-10 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 2.31827e-13 1.56092e-10 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 8.46526e-14 5.62181e-11 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.90646e-14 2.01794e-11 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 1.35296e-15 2.84217e-12 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 1.56138e-16 5.68434e-14 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 1.73389e-17 5.68434e-14 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 3.41949e-48 1.12104e-44 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -1.2657e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -4.49932e-16 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -6.04984e-16 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 2.1719e-15 2.84217e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 9.07668e-16 2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.80684e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.31727e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.74016e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.82312e-15 1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.02941e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.10419e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.09916e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.71353e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17397e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.78208e-15 7.84727e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.90644e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.99677e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 3.70586e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.98611e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.55055e-15 1.08002e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.69246e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.39115e-15 -1.3312e-27 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -7.45584e-16 1.13687e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -3.5703e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 1.02238e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 3.95914e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.43494e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 5.1837e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.3356e-16 5.60519e-44 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -4.83589e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.79675e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.25043e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 4.98569e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -9.64319e-18 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.08205e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 8.08492e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 4.27964e-16 1.7053e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -2.59431e-16 -2.24825e-27 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -7.18168e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.52791e-15 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 5.14585e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.55938e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 9.69389e-16 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.13988e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.96573e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.4189e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.11259e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -4.00498e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.57358e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.33465e-15 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -2.23771e-15 2.27374e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 6.71103e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.98837e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.32247e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.60087e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.81044e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 5.21066e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.29387e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.66821e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.67107e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -7.51508e-16 3.97904e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.70101e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.92258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.42091e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 9.01439e-16 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 4.85452e-16 4.48416e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 2.94797e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 1.38821e-16 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 8.49792e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 7.12233e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.77806e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.57624e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.8745e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.26443e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 7.01852e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.27837e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.23611e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.13669e-15 1.00893e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.86097e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.42274e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.30694e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.48257e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.48257e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.30694e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.42274e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.86097e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -5.13669e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.23611e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -5.24367e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -7.01847e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -5.99242e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -2.87061e-14 -2.00089e-11 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -6.13568e-14 -4.502e-11 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -2.05096e-13 -1.30001e-10 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -6.111e-13 -3.84944e-10 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -1.74648e-12 -1.07974e-09 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -4.88041e-12 -2.89816e-09 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.33001e-11 -7.67722e-09 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -3.52983e-11 -1.97934e-08 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -9.14482e-11 -4.9723e-08 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.31216e-10 -1.21985e-07 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -5.70798e-10 -2.92058e-07 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.37649e-09 -6.82931e-07 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -3.24366e-09 -1.55987e-06 0.0025 1 1 2.5 0.005 271 4 1 1 
