# Time [s]: 0.0943046
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.18821e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.03217e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.4036e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.93746e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.63129e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.31057e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.57694e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.73613e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -8.11433e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 2.93725e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.93501e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.49413e-15 1.25056e-12 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -5.08483e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -8.56842e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -6.50059e-16 4.54747e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -2.76789e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -6.80453e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 3.2681e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -5.0648e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.00816e-16 -2.07076e-28 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -3.99316e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 2.02987e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -2.46134e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 1.1825e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 8.75548e-16 6.25278e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.21409e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -2.14474e-17 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.26286e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.92515e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 8.17337e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.77461e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.26363e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.76327e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.32557e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.53951e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.17231e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.7934e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.26148e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.89216e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.1648e-17 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.69811e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -6.50481e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.3306e-15 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.14798e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.66864e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.33488e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.58744e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.25008e-15 3.13891e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -5.0705e-16 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.38563e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.40059e-15 3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -4.25441e-16 4.54747e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 4.25441e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.40059e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.38563e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 5.0705e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.25008e-15 -3.13891e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.58744e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.33488e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.66864e-15 1.34525e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.14798e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.3306e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 6.50481e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.54267e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -2.0921e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -3.72816e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.01272e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.57333e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 8.93543e-16 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.10534e-15 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.37134e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.78434e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 4.47874e-15 -4.70836e-43 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 3.77879e-16 2.46629e-43 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -2.94198e-17 1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -5.03344e-15 2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.9081e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 9.20357e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -9.20357e-17 1.7053e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.9081e-15 5.11591e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 5.03344e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 2.94198e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -3.77879e-16 -2.46629e-43 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -4.47874e-15 4.70836e-43 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.78434e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.37134e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.10534e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
