# Time [s]: 0.164451
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48787 -0.674547 0.0377476 0.0025 0.545807 0.428459 1.9625 0.00916075 21 4 1 1 
1.49245 -0.674738 0.0454139 0.0025 0.545705 0.428344 1.96234 0.00916246 22 4 1 1 
1.49703 -0.674971 0.0556653 0.0025 0.545579 0.428203 1.96215 0.00916458 23 4 1 1 
-0.498385 -0.675258 0.0690152 0.0025 0.545423 0.428029 1.96191 0.0091672 24 4 1 1 
-0.493801 -0.675613 0.0850124 0.0025 0.545231 0.427815 1.96163 0.00917043 25 4 1 1 
-0.489215 -0.676045 0.102725 0.0025 0.544999 0.427559 1.96128 0.00917433 26 4 1 0.999999 
-0.484626 -0.676554 0.120482 0.0025 0.54473 0.427262 1.96089 0.00917885 27 4 1 0.999999 
-0.480036 -0.677121 0.133277 0.0025 0.544436 0.426936 1.96045 0.00918382 28 4 1 0.999999 
-0.475443 -0.677711 0.13451 0.0025 0.544138 0.426608 1.96002 0.00918884 29 4 1 0.999999 
-0.470847 -0.678261 0.119081 0.0025 0.543874 0.426317 1.95963 0.0091933 30 4 1 0.999999 
-0.466249 -0.678707 0.0907729 0.0025 0.54369 0.426113 1.95936 0.00919642 31 4 1 1 
-0.46165 -0.678859 0.0503062 0.0025 0.543576 0.425986 1.95919 0.00919834 32 5 1 0.999999 
-0.457051 -0.67915 -0.0664884 0.0025 0.543777 0.426198 1.95946 0.00919495 33 4 1 0.999959 
-0.452455 -0.676263 -1.29493 0.0025 0.545546 0.428133 1.96199 0.00916513 34 4 1 0.999769 
-0.447886 -0.667563 -2.64929 0.0025 0.55004 0.433079 1.96844 0.00909025 35 4 1 0.999495 
-0.443365 -0.653834 -3.66673 0.0025 0.557074 0.440856 1.97847 0.00897547 36 4 1 0.999288 
-0.43891 -0.637096 -4.22966 0.0025 0.565795 0.450552 1.99081 0.00883712 37 4 1 0.99922 
-0.434527 -0.619221 -4.36453 0.0025 0.575254 0.461136 2.00405 0.00869181 38 4 1 0.999272 
-0.430217 -0.601868 -4.16667 0.0025 0.584648 0.471714 2.01708 0.00855216 39 4 1 0.999371 
-0.425974 -0.585813 -3.88054 0.0025 0.593539 0.481786 2.02929 0.00842405 40 4 1 0.999439 
-0.421793 -0.57092 -3.76225 0.0025 0.601992 0.491415 2.04079 0.00830576 41 4 1 0.999449 
-0.417668 -0.556225 -3.88413 0.0025 0.610403 0.501052 2.05214 0.00819131 42 4 1 0.99941 
-0.413601 -0.540977 -4.17318 0.0025 0.619181 0.511165 2.06389 0.00807519 43 4 1 0.999351 
-0.409593 -0.524815 -4.49447 0.0025 0.628531 0.522003 2.0763 0.00795506 44 4 1 0.999292 
-0.405645 -0.507837 -4.79944 0.0025 0.63847 0.533597 2.08937 0.00783122 45 4 1 0.999254 
-0.401761 -0.490258 -5.00328 0.0025 0.648883 0.545819 2.10293 0.00770555 46 4 1 0.999235 
-0.397939 -0.472369 -5.16962 0.0025 0.659624 0.558511 2.11679 0.00758007 47 4 1 0.999231 
-0.39418 -0.454353 -5.28104 0.0025 0.670592 0.571554 2.13079 0.0074561 48 4 1 0.999239 
-0.390483 -0.436354 -5.36426 0.0025 0.681696 0.584848 2.14483 0.00733465 49 4 1 0.999253 
-0.386845 -0.418497 -5.42865 0.0025 0.692883 0.598328 2.15884 0.00721623 50 4 1 0.999273 
-0.383266 -0.400782 -5.46271 0.0025 0.704104 0.611937 2.17276 0.00710122 51 4 1 0.999293 
-0.379743 -0.383292 -5.50972 0.0025 0.715338 0.625649 2.18656 0.0069897 52 4 1 0.999316 
-0.376276 -0.366021 -5.52544 0.0025 0.726567 0.639442 2.20022 0.00688167 53 4 1 0.999337 
-0.372861 -0.349004 -5.56136 0.0025 0.737781 0.6533 2.21374 0.00677708 54 4 1 0.999359 
-0.369498 -0.332225 -5.57528 0.0025 0.748975 0.667219 2.22711 0.00667579 55 4 1 0.999381 
-0.366185 -0.315666 -5.59184 0.0025 0.760136 0.681179 2.24033 0.00657777 56 4 1 0.999401 
-0.36292 -0.299358 -5.61262 0.0025 0.771268 0.695185 2.25339 0.00648283 57 4 1 0.999421 
-0.359702 -0.283284 -5.62826 0.0025 0.782371 0.709236 2.26631 0.00639083 58 4 1 0.99944 
-0.356529 -0.267432 -5.6422 0.0025 0.793441 0.723324 2.27908 0.00630167 59 4 1 0.999459 
-0.3534 -0.251833 -5.65396 0.0025 0.804473 0.737443 2.2917 0.00621525 60 4 1 0.999477 
-0.350313 -0.236422 -5.65776 0.0025 0.815463 0.751584 2.30417 0.00613149 61 4 1 0.999494 
-0.347268 -0.221244 -5.67627 0.0025 0.826414 0.765752 2.3165 0.00605024 62 4 1 0.99951 
-0.344263 -0.206302 -5.67826 0.0025 0.837327 0.779945 2.32868 0.00597138 63 4 1 0.999526 
-0.341296 -0.191544 -5.68875 0.0025 0.848195 0.794155 2.34073 0.00589487 64 4 1 0.999541 
-0.338368 -0.177019 -5.69535 0.0025 0.859023 0.808384 2.35263 0.00582056 65 4 1 0.999557 
-0.335476 -0.162682 -5.69173 0.0025 0.869802 0.822619 2.36439 0.00574844 66 4 1 0.999571 
-0.332619 -0.148544 -5.70225 0.0025 0.880533 0.836862 2.37602 0.00567838 67 4 1 0.999584 
-0.329797 -0.134625 -5.70126 0.0025 0.891219 0.851115 2.38751 0.00561029 68 4 1 0.999598 
-0.327009 -0.120901 -5.69452 0.0025 0.901849 0.865361 2.39886 0.00554417 69 4 1 0.999611 
-0.324253 -0.107377 -5.69501 0.0025 0.912424 0.879599 2.41007 0.00547991 70 4 1 0.999623 
-0.321528 -0.0940264 -5.71161 0.0025 0.922954 0.893845 2.42116 0.00541739 71 4 1 0.999639 
-0.318835 -0.0808767 -5.64227 0.0025 0.933383 0.908021 2.43206 0.00535686 72 4 1 0.999664 
-0.316171 -0.0681959 -5.45721 0.0025 0.943583 0.921936 2.44265 0.00529895 73 4 1 0.99967 
-0.313536 -0.0558932 -5.5767 0.0025 0.953721 0.935813 2.4531 0.00524262 74 4 1 0.999636 
-0.310929 -0.0428153 -6.28196 0.0025 0.964376 0.950506 2.46405 0.0051847 75 4 1 0.999661 
-0.308351 -0.029119 -5.91298 0.0025 0.975049 0.965348 2.47499 0.00512795 76 4 1 0.999835 
-0.305801 -0.0190419 -3.09795 0.0025 0.983251 0.976706 2.48325 0.00508517 77 4 1 0.999904 
-0.303266 -0.0138839 -2.37571 0.0025 0.989035 0.984555 2.48892 0.00505543 78 4 1 0.999694 
-0.300745 -0.00377593 -7.76406 0.0025 0.998291 0.997479 2.49825 0.00500856 79 4 1 0.999357 
-0.298257 0.0163181 -10.1618 0.0025 1.01294 1.01836 2.5131 0.00493613 80 4 1 0.999787 
-0.295809 0.0306795 -3.16566 0.0025 1.02408 1.03414 2.52414 0.00488242 81 4 1 1.00001 
-0.293375 0.0321862 0.466669 0.0025 1.02671 1.03768 2.52659 0.00486992 82 3 1 1 
-0.290939 0.0303327 1.08098 0.0025 1.02522 1.03552 2.52509 0.00487701 83 4 1 0.999996 
-0.288498 0.0275955 1.41945 0.0025 1.02279 1.03208 2.52268 0.00488859 84 4 1 0.999985 
-0.28605 0.0243444 1.63068 0.0025 1.01996 1.02807 2.51988 0.00490217 85 4 1 0.999978 
-0.283595 0.0208175 1.73069 0.0025 1.01694 1.02381 2.51688 0.0049167 86 4 1 0.999974 
-0.281133 0.0172476 1.71687 0.0025 1.01394 1.01958 2.5139 0.00493125 87 4 1 0.999974 
-0.278664 0.0138449 1.6065 0.0025 1.01112 1.0156 2.51109 0.00494501 88 4 1 0.999976 
-0.276188 0.010772 1.42605 0.0025 1.0086 1.01206 2.50858 0.00495735 89 4 1 0.999981 
-0.273707 0.00813 1.20678 0.0025 1.00646 1.00905 2.50644 0.0049679 90 4 1 0.999986 
-0.27122 0.00595809 0.977739 0.0025 1.00471 1.0066 2.5047 0.00497654 91 4 1 0.99999 
-0.26873 0.00424442 0.761327 0.0025 1.00334 1.00468 2.50334 0.00498333 92 4 1 0.999994 
-0.266237 0.00294226 0.571613 0.0025 1.00231 1.00323 2.5023 0.00498848 93 4 1 0.999997 
-0.263742 0.00198652 0.414964 0.0025 1.00155 1.00217 2.50155 0.00499224 94 4 1 0.999998 
-0.261245 0.00130734 0.291917 0.0025 1.00102 1.00142 2.50102 0.0049949 95 4 1 0.999999 
-0.258747 0.000839112 0.199343 0.0025 1.00065 1.00091 2.50065 0.00499674 96 4 1 1 
-0.256248 0.000525504 0.132312 0.0025 1.00041 1.00057 2.50041 0.00499796 97 4 1 1 
-0.253749 0.000321207 0.0854431 0.0025 1.00025 1.00035 2.50025 0.00499876 98 4 1 1 
-0.251249 0.000191659 0.0537192 0.0025 1.00015 1.00021 2.50015 0.00499926 99 4 1 1 
-0.24875 0.000111649 0.0328981 0.0025 1.00009 1.00012 2.50009 0.00499957 100 4 1 1 
-0.24625 6.35004e-05 0.0196313 0.0025 1.00005 1.00007 2.50005 0.00499976 101 4 1 1 
-0.24375 3.5261e-05 0.0114172 0.0025 1.00003 1.00004 2.50003 0.00499986 102 4 1 1 
-0.24125 1.91156e-05 0.00647244 0.0025 1.00001 1.00002 2.50001 0.00499993 103 4 1 1 
-0.23875 1.01163e-05 0.00357692 0.0025 1.00001 1.00001 2.50001 0.00499996 104 4 1 1 
-0.23625 5.22583e-06 0.00192708 0.0025 1 1.00001 2.5 0.00499998 105 4 1 1 
-0.23375 2.63469e-06 0.00101212 0.0025 1 1 2.5 0.00499999 106 4 1 1 
-0.23125 1.29622e-06 0.000518194 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 6.22189e-07 0.000258608 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 2.9132e-07 0.000125785 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.3302e-07 5.96194e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 5.92168e-08 2.75319e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 2.56928e-08 1.23842e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.08608e-08 5.42459e-06 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 4.47107e-09 2.31305e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 1.79167e-09 9.59729e-07 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 6.98494e-10 3.87314e-07 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 2.64775e-10 1.51943e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 9.74973e-11 5.7922e-08 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.48485e-11 2.14257e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.2075e-11 7.69899e-09 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 4.07025e-12 2.663e-09 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.31921e-12 9.02844e-10 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 4.08837e-13 2.95074e-10 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 1.31574e-13 9.7657e-11 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 3.05444e-14 2.12594e-11 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 5.57214e-15 1.21645e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 -3.48051e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 -1.20823e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.7094e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 2.55568e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.65635e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 6.82684e-16 1.08002e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.07721e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.47097e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.72296e-15 -7.98722e-28 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.20849e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -1.76029e-15 8.52651e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.76443e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.26232e-15 5.68434e-13 0.0025 1 1 2.5 0.005 194 5 1 1 
-0.01125 -1.08461e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.26193e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -6.1574e-16 2.07076e-28 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -8.54019e-17 3.97904e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 -1.8965e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -1.14193e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -2.10164e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 8.5105e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.18329e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 6.21111e-16 2.07076e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -6.30174e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.69568e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 2.0252e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.69797e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 7.89137e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.55974e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.21207e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.98457e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.07578e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -3.19077e-16 -1.81899e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 5.69164e-15 7.38964e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 1.93216e-15 5.11591e-13 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 7.83395e-16 3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 1.74115e-16 1.23314e-43 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.74125e-17 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 3.43401e-48 1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.43685e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.56081e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.63878e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.55785e-16 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.42384e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.54829e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.07721e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.07721e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.54829e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.42384e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.55785e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.63878e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.56081e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.43685e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 1.20823e-32 3.9443e-29 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 1.21881e-16 5.11591e-13 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -5.2761e-15 -1.1994e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -2.94647e-14 -2.09184e-11 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -1.29694e-13 -9.72022e-11 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -4.05409e-13 -2.94335e-10 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.30664e-12 -9.00911e-10 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -4.07311e-12 -2.67221e-09 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.20773e-11 -7.6837e-09 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -3.48535e-11 -2.14429e-08 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -9.74992e-11 -5.79081e-08 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -2.64772e-10 -1.51952e-07 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -6.98487e-10 -3.87311e-07 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -1.79168e-09 -9.59734e-07 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -4.47106e-09 -2.31304e-06 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.08608e-08 -5.4246e-06 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -2.56928e-08 -1.23842e-05 0.0025 1 1 2.5 0.005 287 4 1 1 
