# Time [s]: 0.184454
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.464341 -0.827897 -4.58258 0.0025 0.470496 0.348031 1.84928 0.0106271 35 4 1 0.998532 
-0.459089 -0.804247 -4.60084 0.0025 0.481532 0.359512 1.86651 0.0103835 36 4 1 0.998604 
-0.453956 -0.781151 -4.62986 0.0025 0.492524 0.371052 1.88343 0.0101518 37 4 1 0.998675 
-0.448936 -0.758526 -4.64219 0.0025 0.503467 0.382643 1.90005 0.00993114 38 4 1 0.998738 
-0.444023 -0.736405 -4.66795 0.0025 0.514361 0.394284 1.91638 0.0097208 39 4 1 0.998797 
-0.439214 -0.714724 -4.68798 0.0025 0.525215 0.40598 1.93245 0.00951992 40 4 1 0.998853 
-0.434502 -0.69352 -4.70802 0.0025 0.536025 0.417726 1.94826 0.00932792 41 4 1 0.998905 
-0.429885 -0.672691 -4.72257 0.0025 0.54679 0.429516 1.96381 0.00914428 42 4 1 0.998954 
-0.425357 -0.652302 -4.74443 0.0025 0.557511 0.441351 1.97912 0.00896843 43 4 1 0.998999 
-0.420915 -0.632283 -4.76172 0.0025 0.568193 0.453234 1.9942 0.00879982 44 4 1 0.999042 
-0.416556 -0.612664 -4.7782 0.0025 0.578834 0.46516 2.00905 0.00863806 45 4 1 0.999082 
-0.412277 -0.593364 -4.79215 0.0025 0.589431 0.477125 2.02367 0.00848276 46 4 1 0.999119 
-0.408073 -0.574445 -4.81425 0.0025 0.599991 0.489134 2.0381 0.00833347 47 4 1 0.999155 
-0.403942 -0.555845 -4.82391 0.0025 0.610511 0.501183 2.05231 0.00818986 48 4 1 0.999188 
-0.399882 -0.537581 -4.84462 0.0025 0.620992 0.513269 2.06633 0.00805163 49 4 1 0.99922 
-0.39589 -0.519602 -4.84993 0.0025 0.631432 0.525389 2.08015 0.00791851 50 4 1 0.999249 
-0.391963 -0.501942 -4.87357 0.0025 0.641834 0.537545 2.09379 0.00779017 51 4 1 0.999277 
-0.388099 -0.484574 -4.88704 0.0025 0.652207 0.549745 2.10726 0.00766628 52 4 1 0.999304 
-0.384296 -0.467459 -4.9006 0.0025 0.662542 0.56198 2.12055 0.00754669 53 4 1 0.99933 
-0.380552 -0.450648 -4.90527 0.0025 0.672835 0.574239 2.13366 0.00743124 54 4 1 0.999353 
-0.376865 -0.434068 -4.92586 0.0025 0.683091 0.58653 2.14661 0.00731967 55 4 1 0.999376 
-0.373232 -0.417773 -4.93931 0.0025 0.693319 0.598861 2.1594 0.00721169 56 4 1 0.999397 
-0.369653 -0.401701 -4.94958 0.0025 0.703512 0.611223 2.17205 0.0071072 57 4 1 0.999418 
-0.366124 -0.385856 -4.96394 0.0025 0.713672 0.623615 2.18454 0.00700602 58 4 1 0.999438 
-0.362646 -0.370266 -4.96962 0.0025 0.723795 0.636033 2.19688 0.00690804 59 4 1 0.999456 
-0.359216 -0.354881 -4.98575 0.0025 0.733884 0.648479 2.20907 0.00681307 60 4 1 0.999473 
-0.355833 -0.339743 -4.99875 0.0025 0.743945 0.660959 2.22113 0.00672093 61 4 1 0.999491 
-0.352495 -0.324784 -5.0004 0.0025 0.753968 0.673459 2.23305 0.00663158 62 4 1 0.999506 
-0.349201 -0.310041 -5.02145 0.0025 0.763961 0.685988 2.24484 0.00654483 63 4 1 0.999522 
-0.34595 -0.295488 -5.02706 0.0025 0.773927 0.698548 2.25651 0.00646056 64 4 1 0.999536 
-0.34274 -0.281138 -5.03966 0.0025 0.783861 0.711132 2.26805 0.00637868 65 4 1 0.99955 
-0.339571 -0.266986 -5.0505 0.0025 0.793766 0.723744 2.27947 0.00629909 66 4 1 0.999564 
-0.336441 -0.253005 -5.04887 0.0025 0.803632 0.736369 2.29076 0.00622175 67 4 1 0.999578 
-0.333349 -0.239203 -5.06159 0.0025 0.813463 0.749009 2.30192 0.00614656 68 4 1 0.999589 
-0.330294 -0.225603 -5.0747 0.0025 0.823268 0.761679 2.31298 0.00607336 69 4 1 0.999602 
-0.327275 -0.212152 -5.07263 0.0025 0.833038 0.774364 2.32392 0.00600212 70 4 1 0.999613 
-0.324292 -0.198887 -5.08993 0.0025 0.842777 0.787067 2.33475 0.00593276 71 4 1 0.999624 
-0.321342 -0.185782 -5.08597 0.0025 0.852484 0.799787 2.34546 0.00586521 72 4 1 0.999635 
-0.318426 -0.172822 -5.09564 0.0025 0.862154 0.812516 2.35607 0.00579943 73 4 1 0.999645 
-0.315543 -0.160047 -5.10582 0.0025 0.871797 0.825266 2.36657 0.00573528 74 4 1 0.999655 
-0.312691 -0.14742 -5.10061 0.0025 0.881402 0.838024 2.37697 0.00567278 75 4 1 0.999665 
-0.30987 -0.134955 -5.10626 0.0025 0.890967 0.850783 2.38725 0.00561188 76 4 1 0.999675 
-0.307079 -0.122641 -5.10597 0.0025 0.900495 0.863547 2.39743 0.0055525 77 4 1 0.999685 
-0.304317 -0.11049 -5.09668 0.0025 0.909975 0.8763 2.40749 0.00549466 78 4 1 0.999694 
-0.301584 -0.0985031 -5.09046 0.0025 0.919403 0.889037 2.41743 0.00543831 79 4 1 0.999703 
-0.298879 -0.0866987 -5.09466 0.0025 0.92879 0.90177 2.42728 0.00538335 80 4 1 0.99971 
-0.2962 -0.0749869 -5.12092 0.0025 0.938153 0.914525 2.43704 0.00532962 81 4 1 0.999722 
-0.293549 -0.0634088 -5.05104 0.0025 0.947427 0.927211 2.44665 0.00527745 82 4 1 0.999746 
-0.290923 -0.0523641 -4.77803 0.0025 0.956414 0.93954 2.45589 0.00522786 83 4 1 0.999753 
-0.288321 -0.0417927 -4.85955 0.0025 0.965273 0.951718 2.46495 0.00517988 84 4 1 0.999706 
-0.285743 -0.0302071 -5.83592 0.0025 0.974849 0.964983 2.47472 0.005129 85 4 1 0.999707 
-0.283192 -0.0173963 -5.691 0.0025 0.984807 0.978911 2.48488 0.00507713 86 4 1 0.999878 
-0.280666 -0.00816941 -2.54598 0.0025 0.992182 0.989178 2.49228 0.0050394 87 4 1 0.999956 
-0.278152 -0.00496488 -1.13607 0.0025 0.996348 0.994783 2.49628 0.00501833 88 4 1 0.999822 
-0.275647 0.00203274 -6.2363 0.0025 1.0033 1.00447 2.50324 0.00498356 89 4 1 0.999485 
-0.273168 0.0196906 -9.56179 0.0025 1.01618 1.02288 2.51629 0.00492038 90 4 1 0.999783 
-0.270726 0.0339578 -3.54367 0.0025 1.027 1.03826 2.52702 0.00486855 91 4 1 1.00001 
-0.2683 0.0359284 0.383541 0.0025 1.02994 1.04227 2.52979 0.00485463 92 3 1 1 
-0.265872 0.0342462 1.01008 0.0025 1.0286 1.04031 2.52843 0.00486097 93 4 1 0.999997 
-0.263439 0.0315808 1.40255 0.0025 1.02621 1.03691 2.52606 0.00487231 94 4 1 0.999985 
-0.261 0.0282999 1.66456 0.0025 1.02332 1.03282 2.5232 0.00488608 95 4 1 0.999977 
-0.258553 0.0246322 1.8197 0.0025 1.02015 1.02834 2.52007 0.00490124 96 4 1 0.999972 
-0.256098 0.0208109 1.85808 0.0025 1.01691 1.02376 2.51685 0.00491687 97 4 1 0.99997 
-0.253636 0.017063 1.78878 0.0025 1.01377 1.01934 2.51373 0.00493207 98 4 1 0.999971 
-0.251166 0.0135803 1.63358 0.0025 1.0109 1.01529 2.51087 0.00494609 99 4 1 0.999975 
-0.24869 0.0104989 1.42224 0.0025 1.00838 1.01175 2.50836 0.00495844 100 4 1 0.999981 
-0.246208 0.00789187 1.18566 0.0025 1.00627 1.00878 2.50626 0.00496884 101 4 1 0.999986 
-0.243721 0.00577434 0.950212 0.0025 1.00457 1.00639 2.50456 0.00497726 102 4 1 0.999991 
-0.241231 0.00411723 0.734661 0.0025 1.00325 1.00454 2.50324 0.00498382 103 4 1 0.999994 
-0.238737 0.00286383 0.549643 0.0025 1.00225 1.00315 2.50224 0.00498877 104 4 1 0.999997 
-0.236242 0.00194502 0.398934 0.0025 1.00152 1.00213 2.50152 0.00499239 105 4 1 0.999998 
-0.233745 0.00129078 0.281468 0.0025 1.00101 1.00141 2.50101 0.00499496 106 4 1 0.999999 
-0.231247 0.000837504 0.193352 0.0025 1.00065 1.00091 2.50065 0.00499674 107 4 1 1 
-0.228748 0.000531502 0.129472 0.0025 1.00041 1.00058 2.50041 0.00499793 108 4 1 1 
-0.226249 0.000330018 0.0845843 0.0025 1.00026 1.00036 2.50025 0.00499872 109 4 1 1 
-0.223749 0.000200525 0.0539476 0.0025 1.00016 1.00022 2.50015 0.00499922 110 4 1 1 
-0.22125 0.000119249 0.0336063 0.0025 1.00009 1.00013 2.50009 0.00499954 111 4 1 1 
-0.21875 6.94096e-05 0.0204538 0.0025 1.00005 1.00007 2.50005 0.00499973 112 4 1 1 
-0.21625 3.95436e-05 0.0121656 0.0025 1.00003 1.00004 2.50003 0.00499985 113 4 1 1 
-0.21375 2.20506e-05 0.00707238 0.0025 1.00002 1.00002 2.50002 0.00499992 114 4 1 1 
-0.21125 1.20348e-05 0.00401896 0.0025 1.00001 1.00001 2.50001 0.00499995 115 4 1 1 
-0.20875 6.42846e-06 0.00223258 0.0025 1 1.00001 2.5 0.00499998 116 4 1 1 
-0.20625 3.36041e-06 0.00121243 0.0025 1 1 2.5 0.00499999 117 4 1 1 
-0.20375 1.71893e-06 0.000643667 0.0025 1 1 2.5 0.00499999 118 4 1 1 
-0.20125 8.60309e-07 0.000334051 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 4.2124e-07 0.000169469 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 2.01753e-07 8.40347e-05 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 9.45046e-08 4.07265e-05 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 4.3286e-08 1.92882e-05 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 1.93825e-08 8.92553e-06 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 8.48267e-09 4.03484e-06 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 3.62745e-09 1.78146e-06 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.51522e-09 7.68016e-07 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 6.18042e-10 3.23215e-07 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 2.46053e-10 1.32737e-07 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 9.55652e-11 5.31597e-08 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 3.61881e-11 2.0778e-08 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.33728e-11 7.90203e-09 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 4.80717e-12 2.93034e-09 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.68657e-12 1.06087e-09 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 5.57715e-13 3.65162e-10 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 1.90967e-13 1.33241e-10 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 5.81847e-14 3.78577e-11 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.55624e-14 1.7792e-11 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 6.41919e-16 1.76215e-12 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 3.46986e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 6.84309e-48 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -8.55048e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.59999e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -3.98398e-16 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -5.54045e-16 1.12104e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -6.91743e-16 1.23314e-43 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 1.14814e-15 3.41061e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 5.33256e-18 2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 2.51831e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 4.10287e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -5.1549e-17 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.53458e-15 2.84217e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 3.13512e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.68774e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -1.68271e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.71353e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.27808e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.97295e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.27084e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.37852e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 6.13469e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.25759e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.11617e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.38042e-15 1.76215e-12 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.30434e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 189 5 1 1 
-0.02375 -2.70621e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 6.14531e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 1.68175e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 5.86786e-16 -7.19836e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.1573e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.40725e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -8.0296e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -1.53863e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -6.87974e-17 8.87469e-29 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -7.30493e-17 4.54747e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -7.15483e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 1.11791e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.29638e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 4.78765e-16 7.95808e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 9.8228e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 5.29561e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.01728e-16 -7.39557e-28 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.72114e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.42331e-15 4.54747e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.59979e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 4.14138e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.55634e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.48626e-15 5.453e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.55773e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.16464e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -3.4845e-16 7.84727e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.57358e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 6.05861e-16 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -2.9665e-15 2.27374e-13 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 1.31316e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.86688e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.3745e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -1.1671e-15 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.60864e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.26721e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 5.48468e-15 1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.85906e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 9.42282e-16 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -1.32405e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.70101e-15 -2.24208e-43 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.92258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.31677e-15 3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 7.9735e-16 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 4.16027e-16 2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 2.25419e-16 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 6.93961e-17 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 6.41566e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 5.04007e-16 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.56983e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.36802e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.66627e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.0562e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.8103e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.07015e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.16669e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.0673e-15 8.96831e-44 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.79156e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.38804e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.2722e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.13531e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.13531e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.2722e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.38804e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.79156e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -5.0673e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.16669e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -5.07015e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.8103e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -5.0562e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.66627e-15 3.9443e-29 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -2.52408e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -1.59112e-14 -1.65414e-11 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -4.64265e-14 -3.44471e-11 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -1.68598e-13 -1.02489e-10 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -4.86567e-13 -3.31852e-10 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.43821e-12 -8.93067e-10 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -4.10227e-12 -2.47292e-09 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.13019e-11 -6.65898e-09 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -3.0482e-11 -1.73748e-08 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -8.00682e-11 -4.42803e-08 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -2.0514e-10 -1.10003e-07 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -5.12838e-10 -2.66597e-07 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.25158e-09 -6.30606e-07 0.0025 1 1 2.5 0.005 272 4 1 1 
