# Time [s]: 0.176521
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.588708 -1.40386 -4.22673 0.0025 0.257889 0.150009 1.4542 0.0193882 16 4 1 0.99415 
-0.579251 -1.35961 -4.26584 0.0025 0.270816 0.160637 1.4829 0.0184627 17 4 1 0.994722 
-0.570233 -1.31738 -4.30452 0.0025 0.283615 0.171362 1.51052 0.0176296 18 4 1 0.995213 
-0.561611 -1.27706 -4.3427 0.0025 0.296296 0.182182 1.53716 0.016875 19 4 1 0.995636 
-0.553349 -1.23835 -4.38043 0.0025 0.308871 0.193095 1.56291 0.016188 20 4 1 0.996 
-0.545415 -1.20121 -4.42208 0.0025 0.321353 0.204105 1.58786 0.0155592 21 4 1 0.996326 
-0.537783 -1.16541 -4.45329 0.0025 0.333743 0.215204 1.61206 0.0149816 22 4 1 0.996615 
-0.530428 -1.13093 -4.4872 0.0025 0.346041 0.226385 1.63554 0.0144492 23 4 1 0.996875 
-0.523328 -1.09769 -4.51062 0.0025 0.358245 0.237639 1.65836 0.0139569 24 4 1 0.9971 
-0.516466 -1.06553 -4.5486 0.0025 0.370367 0.24897 1.68057 0.0135001 25 4 1 0.997298 
-0.509824 -1.03438 -4.58395 0.0025 0.382423 0.260388 1.70223 0.0130745 26 4 1 0.997486 
-0.503388 -1.00419 -4.60206 0.0025 0.394401 0.271875 1.72335 0.0126774 27 4 1 0.997649 
-0.497143 -0.974911 -4.63823 0.0025 0.406306 0.283431 1.74396 0.012306 28 4 1 0.997794 
-0.491079 -0.946441 -4.67025 0.0025 0.418155 0.295069 1.76412 0.0119573 29 4 1 0.997933 
-0.485183 -0.918764 -4.68691 0.0025 0.429934 0.306769 1.78382 0.0116297 30 4 1 0.998054 
-0.479447 -0.89182 -4.72451 0.0025 0.441653 0.318538 1.8031 0.0113211 31 4 1 0.998165 
-0.47386 -0.865569 -4.74818 0.0025 0.453321 0.33038 1.822 0.0110297 32 4 1 0.998269 
-0.468415 -0.839991 -4.77049 0.0025 0.464928 0.342281 1.84051 0.0107543 33 4 1 0.998362 
-0.463104 -0.814987 -4.80101 0.0025 0.476483 0.354248 1.85867 0.0104935 34 4 1 0.99845 
-0.45792 -0.79062 -4.8219 0.0025 0.487988 0.366279 1.87648 0.0102462 35 4 1 0.998529 
-0.452856 -0.766791 -4.84936 0.0025 0.499441 0.378369 1.89397 0.0100112 36 4 1 0.998606 
-0.447907 -0.743492 -4.86345 0.0025 0.510841 0.390513 1.91114 0.00978779 37 4 1 0.998672 
-0.443067 -0.720715 -4.89801 0.0025 0.522194 0.402717 1.92801 0.00957498 38 4 1 0.998738 
-0.438331 -0.698423 -4.90877 0.0025 0.533501 0.414976 1.94459 0.00937205 39 4 1 0.998797 
-0.433694 -0.676591 -4.93621 0.0025 0.544757 0.427284 1.9609 0.0091784 40 4 1 0.998854 
-0.429151 -0.655197 -4.94822 0.0025 0.555966 0.439642 1.97693 0.00899335 41 4 1 0.998904 
-0.424699 -0.63425 -4.97929 0.0025 0.567133 0.452052 1.99272 0.00881628 42 4 1 0.998954 
-0.420334 -0.613709 -4.98662 0.0025 0.578254 0.464511 2.00825 0.00864671 43 4 1 0.998999 
-0.416052 -0.593548 -5.01237 0.0025 0.589328 0.477011 2.02354 0.00848423 44 4 1 0.999043 
-0.411849 -0.573772 -5.02243 0.0025 0.600359 0.489556 2.0386 0.00832835 45 4 1 0.999082 
-0.407723 -0.554365 -5.04931 0.0025 0.611348 0.502147 2.05345 0.00817864 46 4 1 0.99912 
-0.40367 -0.535317 -5.05605 0.0025 0.622295 0.514779 2.06807 0.00803477 47 4 1 0.999156 
-0.399687 -0.516577 -5.07598 0.0025 0.633196 0.527447 2.08248 0.00789645 48 4 1 0.999189 
-0.395773 -0.498197 -5.0905 0.0025 0.644058 0.540156 2.0967 0.00776327 49 4 1 0.99922 
-0.391923 -0.4801 -5.11205 0.0025 0.654885 0.55291 2.11072 0.00763493 50 4 1 0.99925 
-0.388137 -0.462324 -5.12247 0.0025 0.665672 0.565702 2.12456 0.0075112 51 4 1 0.99928 
-0.384412 -0.444836 -5.12665 0.0025 0.67641 0.578517 2.13819 0.00739197 52 4 1 0.999305 
-0.380745 -0.427625 -5.15603 0.0025 0.687112 0.591371 2.15166 0.00727683 53 4 1 0.999331 
-0.377134 -0.410701 -5.16033 0.0025 0.697782 0.604267 2.16496 0.00716556 54 4 1 0.999354 
-0.373579 -0.394023 -5.1844 0.0025 0.708417 0.617198 2.1781 0.00705799 55 4 1 0.999377 
-0.370076 -0.377611 -5.18516 0.0025 0.719012 0.63016 2.19107 0.00695398 56 4 1 0.9994 
-0.366624 -0.361439 -5.19774 0.0025 0.729562 0.643141 2.20387 0.00685342 57 4 1 0.999419 
-0.363222 -0.345517 -5.21881 0.0025 0.740083 0.656162 2.21652 0.006756 58 4 1 0.999439 
-0.359868 -0.329836 -5.22304 0.0025 0.75057 0.669215 2.22903 0.00666161 59 4 1 0.999457 
-0.35656 -0.314358 -5.23825 0.0025 0.761018 0.682293 2.24139 0.00657014 60 4 1 0.999475 
-0.353298 -0.299116 -5.2513 0.0025 0.771436 0.695405 2.25361 0.00648142 61 4 1 0.999492 
-0.350079 -0.284063 -5.25492 0.0025 0.781817 0.708539 2.26569 0.00639536 62 4 1 0.999508 
-0.346902 -0.269248 -5.27671 0.0025 0.792165 0.721703 2.27763 0.00631181 63 4 1 0.999524 
-0.343766 -0.254628 -5.27545 0.0025 0.80248 0.734893 2.28945 0.00623069 64 4 1 0.999539 
-0.340671 -0.240201 -5.28382 0.0025 0.812751 0.748094 2.30112 0.00615195 65 4 1 0.999553 
-0.337614 -0.225976 -5.29501 0.0025 0.822988 0.761318 2.31267 0.00607542 66 4 1 0.999567 
-0.334595 -0.211933 -5.30074 0.0025 0.83319 0.774563 2.32409 0.00600103 67 4 1 0.999579 
-0.331613 -0.198083 -5.31111 0.0025 0.843359 0.787829 2.3354 0.00592867 68 4 1 0.999592 
-0.328666 -0.184423 -5.32183 0.0025 0.853496 0.801118 2.34658 0.00585826 69 4 1 0.999605 
-0.325754 -0.170919 -5.3132 0.0025 0.86359 0.814413 2.35764 0.00578978 70 4 1 0.999616 
-0.322876 -0.157589 -5.32995 0.0025 0.873645 0.827718 2.36858 0.00572315 71 4 1 0.999627 
-0.320031 -0.144455 -5.32885 0.0025 0.883666 0.84104 2.37941 0.00565825 72 4 1 0.999639 
-0.317218 -0.131475 -5.32668 0.0025 0.893641 0.854361 2.39012 0.00559509 73 4 1 0.999649 
-0.314436 -0.118681 -5.33463 0.0025 0.903574 0.867685 2.40071 0.00553358 74 4 1 0.999661 
-0.311684 -0.106068 -5.30964 0.0025 0.91345 0.880991 2.41117 0.00547375 75 4 1 0.999672 
-0.308962 -0.0936222 -5.31371 0.0025 0.923269 0.894275 2.4215 0.00541554 76 4 1 0.99968 
-0.306268 -0.0813262 -5.34212 0.0025 0.933062 0.907585 2.43174 0.0053587 77 4 1 0.999691 
-0.303603 -0.069165 -5.30564 0.0025 0.94279 0.920865 2.44185 0.00530341 78 4 1 0.999716 
-0.300965 -0.0574441 -5.05337 0.0025 0.952262 0.933839 2.45163 0.00525066 79 4 1 0.999729 
-0.298352 -0.0463031 -5.02823 0.0025 0.961533 0.946565 2.46113 0.00520003 80 4 1 0.99969 
-0.295765 -0.0344636 -5.87783 0.0025 0.971365 0.960151 2.47118 0.00514739 81 4 1 0.999673 
-0.293205 -0.021175 -6.09658 0.0025 0.981768 0.974671 2.48181 0.00509285 82 4 1 0.999833 
-0.290672 -0.0105826 -3.31478 0.0025 0.990084 0.98627 2.49019 0.00505007 83 4 1 0.999948 
-0.288155 -0.00641168 -1.1279 0.0025 0.994862 0.992739 2.49482 0.00502582 84 4 1 0.999843 
-0.285646 -0.000288408 -5.56052 0.0025 1.00141 1.0018 2.50133 0.00499295 85 4 1 0.999467 
-0.283162 0.0170036 -10.0929 0.0025 1.01429 1.02018 2.51439 0.00492956 86 4 1 0.999694 
-0.280716 0.0334955 -4.78162 0.0025 1.02646 1.03751 2.5265 0.00487113 87 4 1 1 
-0.27829 0.0368327 0.212497 0.0025 1.03056 1.04317 2.53042 0.00485172 88 3 1 1 
-0.275864 0.0352654 1.01575 0.0025 1.02945 1.04152 2.52927 0.00485695 89 4 1 0.999999 
-0.273433 0.0325548 1.43388 0.0025 1.02702 1.03806 2.52687 0.00486846 90 4 1 0.999985 
-0.270996 0.0291692 1.72433 0.0025 1.02403 1.03383 2.52391 0.00488268 91 4 1 0.999976 
-0.268551 0.025356 1.89584 0.0025 1.02073 1.02916 2.52064 0.00489844 92 4 1 0.99997 
-0.266097 0.0213684 1.94148 0.0025 1.01735 1.02438 2.51729 0.00491474 93 4 1 0.999967 
-0.263636 0.0174537 1.86928 0.0025 1.01408 1.01976 2.51403 0.00493059 94 4 1 0.999969 
-0.261167 0.0138209 1.70349 0.0025 1.01108 1.01554 2.51105 0.00494521 95 4 1 0.999973 
-0.258691 0.0106177 1.47703 0.0025 1.00847 1.01186 2.50844 0.00495802 96 4 1 0.999979 
-0.256209 0.0079216 1.22419 0.0025 1.00629 1.0088 2.50627 0.00496877 97 4 1 0.999985 
-0.253722 0.00574656 0.973937 0.0025 1.00454 1.00635 2.50453 0.0049774 98 4 1 0.99999 
-0.251231 0.00405828 0.746553 0.0025 1.0032 1.00447 2.50319 0.00498408 99 4 1 0.999994 
-0.248738 0.00279318 0.55313 0.0025 1.00219 1.00306 2.50219 0.00498907 100 4 1 0.999997 
-0.246242 0.00187539 0.397172 0.0025 1.00147 1.00205 2.50146 0.00499267 101 4 1 0.999998 
-0.243745 0.00122928 0.276965 0.0025 1.00096 1.00134 2.50096 0.00499521 102 4 1 0.999999 
-0.241247 0.000787102 0.187874 0.0025 1.00061 1.00085 2.50061 0.00499694 103 4 1 1 
-0.238748 0.000492509 0.124116 0.0025 1.00038 1.00053 2.50038 0.00499809 104 4 1 1 
-0.236249 0.00030125 0.0799265 0.0025 1.00023 1.00033 2.50023 0.00499883 105 4 1 1 
-0.233749 0.000180156 0.0502028 0.0025 1.00014 1.00019 2.50014 0.0049993 106 4 1 1 
-0.23125 0.000105349 0.0307703 0.0025 1.00008 1.00011 2.50008 0.00499959 107 4 1 1 
-0.22875 6.02403e-05 0.0184093 0.0025 1.00005 1.00006 2.50005 0.00499977 108 4 1 1 
-0.22625 3.36843e-05 0.0107532 0.0025 1.00003 1.00004 2.50003 0.00499987 109 4 1 1 
-0.22375 1.84179e-05 0.00613326 0.0025 1.00001 1.00002 2.50001 0.00499993 110 4 1 1 
-0.22125 9.84696e-06 0.00341615 0.0025 1.00001 1.00001 2.50001 0.00499996 111 4 1 1 
-0.21875 5.14731e-06 0.00185821 0.0025 1 1.00001 2.5 0.00499998 112 4 1 1 
-0.21625 2.63047e-06 0.000987112 0.0025 1 1 2.5 0.00499999 113 4 1 1 
-0.21375 1.31405e-06 0.000512087 0.0025 1 1 2.5 0.00499999 114 4 1 1 
-0.21125 6.4159e-07 0.000259422 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 3.06126e-07 0.000128327 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 1.42713e-07 6.19776e-05 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 6.49909e-08 2.9221e-05 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 2.89046e-08 1.34471e-05 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.25513e-08 6.0387e-06 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 5.31971e-09 2.64569e-06 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 2.19993e-09 1.13055e-06 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 8.87321e-10 4.71044e-07 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 3.48894e-10 1.91275e-07 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.3369e-10 7.56809e-08 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 4.98671e-11 2.91558e-08 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.81171e-11 1.09235e-08 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 6.39216e-12 3.98575e-09 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 2.19062e-12 1.40744e-09 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 7.35258e-13 4.88967e-10 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.3015e-13 1.62117e-10 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 7.50074e-14 5.40012e-11 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.76073e-14 1.80762e-11 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.07465e-15 2.72848e-12 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 1.03965e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 2.05035e-47 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -1.02537e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -3.46585e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -1.73268e-16 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -3.29043e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -5.19368e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -9.34541e-16 3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 -1.15863e-15 5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.46892e-15 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 2.55328e-15 5.11591e-13 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 4.27897e-16 4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 1.56514e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -2.67366e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.21537e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -7.8588e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.80851e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -6.32625e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.15669e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -2.0597e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -2.91264e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -4.82947e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 4.22775e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -2.98593e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.45069e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.32261e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.90526e-15 -2.66241e-28 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 1.40372e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.87129e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 7.62719e-16 1.64846e-12 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 4.82663e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.18387e-15 7.95808e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -2.44864e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 2.37509e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 3.31846e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 1.04488e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 8.30876e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 4.99098e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 9.4586e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.4695e-16 2.07076e-28 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.08293e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 8.61816e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 8.77387e-17 -6.70532e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -4.40476e-16 5.42342e-28 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -3.17603e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -8.723e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.77529e-15 6.25278e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.73809e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.53944e-15 1.7053e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.63052e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.81779e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.63286e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.23863e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -7.93129e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 -1.40602e-15 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -4.51009e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 3.23825e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -3.9996e-15 1.85382e-27 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.24718e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -4.38816e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.21007e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.41198e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 1.66928e-15 6.25278e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 -1.38978e-15 6.82121e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.56084e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.90168e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.63162e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.64512e-15 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.00464e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 4.85145e-16 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 2.07911e-16 2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 5.20031e-17 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 1.70903e-47 1.12104e-44 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.90637e-16 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 5.30781e-17 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 2.1189e-15 1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 1.91709e-15 5.60519e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 5.21534e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 4.60527e-15 1.23314e-43 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 6.35937e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 4.61922e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.02795e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.91119e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.63549e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.21459e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.15083e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -6.69641e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 6.69641e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.15083e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.21459e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.63549e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.91119e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.02795e-15 2.69049e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -4.61922e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -6.35937e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -4.60527e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -5.21534e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 -1.91709e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 -2.1189e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 -5.30781e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 -1.90637e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 -3.4655e-17 3.9443e-29 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 -7.62638e-16 -1.81899e-12 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 -1.55971e-14 -1.69393e-11 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -6.2894e-14 -4.95106e-11 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.05035e-13 -1.36481e-10 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -6.29234e-13 -4.14502e-10 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -1.89174e-12 -1.20986e-09 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -5.45508e-12 -3.38207e-09 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -1.53769e-11 -9.22375e-09 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -4.21232e-11 -2.44543e-08 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.1231e-10 -6.31809e-08 0.0025 1 1 2.5 0.005 274 4 1 1 
