# Time [s]: 0.0677047
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.431838 -0.171798 -13.3819 0.0025 0.862738 0.813317 2.35684 0.0057955 27 4 1 0.997727 
-0.428983 -0.138262 -13.8099 0.0025 0.888248 0.847187 2.38448 0.00562906 28 4 1 0.997906 
-0.426208 -0.105123 -13.763 0.0025 0.913527 0.881201 2.41145 0.00547329 29 4 1 0.998447 
-0.423508 -0.0757775 -10.9421 0.0025 0.936402 0.912242 2.43538 0.00533959 30 4 1 0.998828 
-0.420868 -0.0536296 -9.29293 0.0025 0.956247 0.939157 2.45567 0.00522878 31 4 1 0.99808 
-0.418279 -0.0260058 -17.3445 0.0025 0.980434 0.972579 2.48039 0.00509978 32 4 1 0.997275 
-0.415766 0.0168823 -20.9076 0.0025 1.01175 1.01693 2.51224 0.00494193 33 4 1 0.99929 
-0.413335 0.0449343 -5.3331 0.0025 1.03378 1.04817 2.53398 0.00483664 34 4 1 1.00006 
-0.41093 0.046176 1.51146 0.0025 1.03757 1.0532 2.53741 0.00481894 35 3 1 1.00001 
-0.408516 0.0405108 3.25682 0.0025 1.03286 1.04639 2.53269 0.00484095 36 4 1 0.999953 
-0.406089 0.0329266 3.88115 0.0025 1.02635 1.03712 2.52624 0.00487165 37 4 1 0.999887 
-0.403645 0.024903 3.90816 0.0025 1.01967 1.02766 2.51961 0.00490353 38 4 1 0.999873 
-0.401185 0.0175164 3.44802 0.0025 1.01369 1.01921 2.51365 0.00493246 39 4 1 0.999893 
-0.398712 0.0114745 2.71206 0.0025 1.0089 1.01245 2.50886 0.0049559 40 4 1 0.999928 
-0.396229 0.00702279 1.9297 0.0025 1.00541 1.00756 2.50539 0.00497307 41 4 1 0.999961 
-0.393739 0.00403132 1.2577 0.0025 1.00309 1.00431 2.50308 0.00498457 42 4 1 0.999982 
-0.391245 0.00217787 0.758716 0.0025 1.00167 1.00232 2.50165 0.00499168 43 4 1 0.999993 
-0.388747 0.00110992 0.426819 0.0025 1.00085 1.00118 2.50084 0.00499576 44 4 1 0.999998 
-0.386249 0.000534232 0.22497 0.0025 1.00041 1.00056 2.5004 0.00499796 45 4 1 0.999999 
-0.38375 0.000242894 0.111381 0.0025 1.00019 1.00026 2.50018 0.00499907 46 4 1 1 
-0.38125 0.000104249 0.0518448 0.0025 1.00008 1.00011 2.50008 0.0049996 47 4 1 1 
-0.37875 4.21833e-05 0.0226847 0.0025 1.00003 1.00004 2.50003 0.00499984 48 4 1 1 
-0.37625 1.60621e-05 0.00932106 0.0025 1.00001 1.00002 2.50001 0.00499994 49 4 1 1 
-0.37375 5.74056e-06 0.00359058 0.0025 1 1.00001 2.5 0.00499998 50 4 1 1 
-0.37125 1.91929e-06 0.00129345 0.0025 1 1 2.5 0.00499999 51 4 1 1 
-0.36875 5.97591e-07 0.000434228 0.0025 1 1 2.5 0.005 52 4 1 1 
-0.36625 1.72216e-07 0.000135197 0.0025 1 1 2.5 0.005 53 4 1 1 
-0.36375 4.55365e-08 3.87735e-05 0.0025 1 1 2.5 0.005 54 4 1 1 
-0.36125 1.09053e-08 1.01407e-05 0.0025 1 1 2.5 0.005 55 4 1 1 
-0.35875 2.31713e-09 2.38136e-06 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 4.21245e-10 4.89208e-07 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 6.07413e-11 8.3595e-08 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 5.56717e-12 1.04719e-08 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 -2.35644e-14 4.5344e-10 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 8.73525e-15 -9.31664e-11 0.0025 1 1 2.5 0.005 61 5 1 1 
-0.34375 3.13813e-14 1.27898e-11 0.0025 1 1 2.5 0.005 62 3 1 1 
-0.34125 4.7944e-15 3.97904e-12 0.0025 1 1 2.5 0.005 63 5 1 1 
-0.33875 6.84773e-16 1.7053e-12 0.0025 1 1 2.5 0.005 64 5 1 1 
-0.33625 3.42536e-17 3.36312e-43 0.0025 1 1 2.5 0.005 65 5 1 1 
-0.33375 1.01316e-47 1.12104e-44 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 1 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -6.75533e-48 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.42536e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -1.87671e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.56966e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.2502e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.77381e-16 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.00991e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.78317e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.97676e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.60021e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 8.73766e-17 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.31716e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.39351e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.46319e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.18047e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.85587e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.32908e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.23959e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.76096e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 5.91888e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.76256e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -1.87196e-16 3.97904e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.79676e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 3.0506e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 6.54508e-17 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.26104e-17 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.27866e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.61693e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.00782e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.49917e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.79348e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.29364e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.74834e-15 3.36312e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.24803e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.44467e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.27508e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.07941e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.3884e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.83909e-17 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.06035e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.52286e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 2.52273e-17 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -1.05764e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.84627e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.90817e-15 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.7279e-15 2.27374e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.4536e-15 3.58732e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 8.27507e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.62244e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.22481e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 5.75013e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -5.75013e-16 5.68434e-14 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.22481e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.62244e-15 1.7053e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -8.27507e-16 3.41061e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.4536e-15 -3.58732e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.7279e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.90817e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.84627e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 1.05764e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -2.52273e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.52286e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -9.10449e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.36687e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.24262e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.10961e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.47828e-16 0 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.99666e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.21494e-15 1.23314e-43 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.66366e-16 3.41061e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -7.45137e-16 2.27374e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 6.45808e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -6.12564e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.3485e-15 2.27374e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.71053e-15 2.84217e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.14275e-15 2.84217e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -3.71367e-16 1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -9.53586e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -6.48791e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.53249e-15 5.68434e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.24536e-15 6.82121e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.24536e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -5.53249e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 6.48791e-15 2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 9.53586e-16 1.7053e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 3.71367e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.14275e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.71053e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.3485e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 6.12564e-16 2.84217e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -6.45808e-16 5.11591e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 7.45137e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -2.66366e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.21494e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 9.99666e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.47828e-16 0 0.0025 1 1 2.5 0.005 314 5 1 1 
0.28875 5.10961e-16 0 0.0025 1 1 2.5 0.005 315 5 1 1 
0.29125 3.24262e-16 5.68434e-14 0.0025 1 1 2.5 0.005 316 5 1 1 
