# Time [s]: 0.161388
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.44138 -0.641772 -4.17576 0.0025 0.563348 0.447825 1.98736 0.00887552 36 4 1 0.999203 
-0.436978 -0.623768 -4.43415 0.0025 0.572824 0.458411 2.00067 0.00872868 37 4 1 0.999233 
-0.432651 -0.605932 -4.28607 0.0025 0.582418 0.469198 2.014 0.0085849 38 4 1 0.999332 
-0.428393 -0.589368 -3.99248 0.0025 0.591557 0.479536 2.02658 0.00845227 39 4 1 0.999415 
-0.424198 -0.574085 -3.80335 0.0025 0.600185 0.489353 2.03834 0.00833077 40 4 1 0.999436 
-0.420062 -0.559219 -3.90113 0.0025 0.608678 0.499071 2.04983 0.00821452 41 4 1 0.999403 
-0.415983 -0.543908 -4.17475 0.0025 0.617494 0.509217 2.06164 0.00809725 42 4 1 0.999341 
-0.411964 -0.527669 -4.51708 0.0025 0.626884 0.520091 2.07413 0.00797595 43 4 1 0.999279 
-0.408007 -0.510539 -4.82632 0.0025 0.63689 0.531749 2.0873 0.00785064 44 4 1 0.999234 
-0.404113 -0.492709 -5.06832 0.0025 0.647411 0.544087 2.10103 0.00772307 45 4 1 0.99921 
-0.400283 -0.474562 -5.24346 0.0025 0.658305 0.556948 2.11509 0.00759527 46 4 1 0.999204 
-0.396517 -0.456225 -5.36644 0.0025 0.669446 0.570188 2.12934 0.00746886 47 4 1 0.999211 
-0.392813 -0.437903 -5.45639 0.0025 0.680741 0.583701 2.14363 0.00734494 48 4 1 0.999226 
-0.389171 -0.419691 -5.51692 0.0025 0.692122 0.597408 2.1579 0.00722416 49 4 1 0.999245 
-0.385589 -0.40164 -5.57236 0.0025 0.70355 0.611264 2.17208 0.00710682 50 4 1 0.999267 
-0.382064 -0.383834 -5.60681 0.0025 0.714997 0.625232 2.18614 0.00699304 51 4 1 0.999291 
-0.378595 -0.366224 -5.63037 0.0025 0.726434 0.639277 2.20006 0.00688294 52 4 1 0.999314 
-0.375181 -0.348894 -5.66058 0.0025 0.737853 0.65339 2.21383 0.00677641 53 4 1 0.999337 
-0.371818 -0.331786 -5.67883 0.0025 0.749252 0.667565 2.22744 0.00667332 54 4 1 0.999358 
-0.368507 -0.314944 -5.70564 0.0025 0.760626 0.681794 2.24091 0.00657353 55 4 1 0.999381 
-0.365244 -0.298352 -5.71588 0.0025 0.771969 0.696071 2.25421 0.00647694 56 4 1 0.999402 
-0.36203 -0.281982 -5.73216 0.0025 0.783274 0.710382 2.26736 0.00638347 57 4 1 0.999422 
-0.358861 -0.265856 -5.74825 0.0025 0.794544 0.724733 2.28035 0.00629292 58 4 1 0.999441 
-0.355736 -0.24998 -5.75733 0.0025 0.805776 0.739115 2.29319 0.0062052 59 4 1 0.999459 
-0.352655 -0.234319 -5.77529 0.0025 0.816971 0.753531 2.30588 0.00612017 60 4 1 0.999478 
-0.349616 -0.21891 -5.78036 0.0025 0.828126 0.767974 2.31842 0.00603773 61 4 1 0.999496 
-0.346617 -0.203702 -5.77948 0.0025 0.839228 0.782426 2.3308 0.00595786 62 4 1 0.999512 
-0.343658 -0.188712 -5.80022 0.0025 0.850289 0.796902 2.34304 0.00588035 63 4 1 0.999528 
-0.340737 -0.17396 -5.79761 0.0025 0.861309 0.811398 2.35514 0.00580511 64 4 1 0.999543 
-0.337852 -0.1594 -5.80381 0.0025 0.872278 0.825901 2.36709 0.00573211 65 4 1 0.999558 
-0.335004 -0.145066 -5.81014 0.0025 0.883202 0.840417 2.3789 0.00566122 66 4 1 0.999573 
-0.332191 -0.130934 -5.79751 0.0025 0.894068 0.854927 2.39056 0.00559242 67 4 1 0.999588 
-0.329412 -0.117006 -5.79977 0.0025 0.904873 0.869426 2.40207 0.00552564 68 4 1 0.9996 
-0.326665 -0.10329 -5.81109 0.0025 0.915634 0.883936 2.41346 0.0054607 69 4 1 0.999614 
-0.323951 -0.0897457 -5.80527 0.0025 0.926337 0.898437 2.42471 0.00539761 70 4 1 0.999636 
-0.321267 -0.0765141 -5.66582 0.0025 0.936873 0.912777 2.4357 0.0053369 71 4 1 0.999657 
-0.318614 -0.0638225 -5.53983 0.0025 0.947189 0.926862 2.44637 0.00527878 72 4 1 0.999643 
-0.315988 -0.0510467 -5.98892 0.0025 0.957707 0.941296 2.4572 0.0052208 73 4 1 0.999616 
-0.313393 -0.037159 -6.50644 0.0025 0.968769 0.956612 2.46857 0.00516119 74 4 1 0.999725 
-0.310827 -0.0243298 -4.84842 0.0025 0.978762 0.970511 2.47876 0.0051085 75 4 1 0.99989 
-0.308284 -0.0169439 -2.11448 0.0025 0.98556 0.979827 2.4855 0.00507326 76 4 1 0.99984 
-0.305754 -0.0108052 -4.5811 0.0025 0.99236 0.989137 2.49224 0.00503849 77 4 1 0.99946 
-0.303245 0.00520656 -10.3348 0.0025 1.00501 1.00705 2.50509 0.00497506 78 4 1 0.999481 
-0.300778 0.0253637 -7.47371 0.0025 1.01951 1.0277 2.51966 0.00490433 79 4 1 0.999963 
-0.298341 0.0326114 -0.555323 0.0025 1.02648 1.03745 2.52644 0.00487102 80 3 1 1 
-0.295907 0.0317131 0.879401 0.0025 1.0264 1.0372 2.52626 0.0048714 81 4 1 1 
-0.293469 0.029288 1.29321 0.0025 1.02427 1.03417 2.52415 0.00488154 82 4 1 0.999989 
-0.291026 0.026201 1.57063 0.0025 1.02155 1.03032 2.52146 0.00489452 83 4 1 0.99998 
-0.288575 0.0227146 1.72899 0.0025 1.01854 1.02607 2.51847 0.00490897 84 4 1 0.999975 
-0.286117 0.0190721 1.76837 0.0025 1.01546 1.02172 2.51541 0.00492388 85 4 1 0.999973 
-0.283651 0.0155055 1.69816 0.0025 1.01249 1.01752 2.51245 0.00493834 86 4 1 0.999974 
-0.281178 0.0122086 1.54155 0.0025 1.00977 1.0137 2.50975 0.00495162 87 4 1 0.999978 
-0.278699 0.00931584 1.33008 0.0025 1.00742 1.01039 2.5074 0.0049632 88 4 1 0.999983 
-0.276215 0.00689548 1.09584 0.0025 1.00546 1.00765 2.50545 0.00497284 89 4 1 0.999988 
-0.273727 0.00495647 0.86568 0.0025 1.00391 1.00547 2.5039 0.00498053 90 4 1 0.999992 
-0.271235 0.00346358 0.658075 0.0025 1.00272 1.0038 2.50271 0.00498643 91 4 1 0.999995 
-0.26874 0.00235539 0.482872 0.0025 1.00184 1.00258 2.50184 0.00499079 92 4 1 0.999997 
-0.266244 0.0015601 0.342858 0.0025 1.00122 1.0017 2.50121 0.00499392 93 4 1 0.999999 
-0.263746 0.00100715 0.236035 0.0025 1.00078 1.00109 2.50078 0.00499608 94 4 1 0.999999 
-0.261248 0.000634012 0.157788 0.0025 1.00049 1.00069 2.50049 0.00499754 95 4 1 1 
-0.258749 0.000389333 0.102539 0.0025 1.0003 1.00042 2.5003 0.00499849 96 4 1 1 
-0.256249 0.000233273 0.0648289 0.0025 1.00018 1.00025 2.50018 0.0049991 97 4 1 1 
-0.25375 0.00013639 0.039899 0.0025 1.00011 1.00015 2.5001 0.00499947 98 4 1 1 
-0.25125 7.78227e-05 0.0239133 0.0025 1.00006 1.00008 2.50006 0.0049997 99 4 1 1 
-0.24875 4.33345e-05 0.013961 0.0025 1.00003 1.00005 2.50003 0.00499983 100 4 1 1 
-0.24625 2.35477e-05 0.00794088 0.0025 1.00002 1.00003 2.50002 0.00499991 101 4 1 1 
-0.24375 1.24859e-05 0.00440085 0.0025 1.00001 1.00001 2.50001 0.00499995 102 4 1 1 
-0.24125 6.45958e-06 0.00237652 0.0025 1 1.00001 2.5 0.00499998 103 4 1 1 
-0.23875 3.26019e-06 0.0012505 0.0025 1 1 2.5 0.00499999 104 4 1 1 
-0.23625 1.60497e-06 0.000641125 0.0025 1 1 2.5 0.00499999 105 4 1 1 
-0.23375 7.70547e-07 0.000320247 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 3.60697e-07 0.000155833 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.64584e-07 7.38584e-05 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 7.31836e-08 3.40892e-05 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 3.17011e-08 1.53182e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.33723e-08 6.69954e-06 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 5.49062e-09 2.85087e-06 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 2.19334e-09 1.17985e-06 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 8.51941e-10 4.74671e-07 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 3.21543e-10 1.85526e-07 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.17847e-10 7.04215e-08 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 4.18958e-11 2.59157e-08 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 1.44266e-11 9.25922e-09 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 4.80659e-12 3.18857e-09 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.55274e-12 1.0707e-09 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 4.8558e-13 3.43164e-10 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 1.41509e-13 1.167e-10 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 4.11508e-14 2.44427e-11 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 6.3381e-15 1.37561e-11 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.21851e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 1.74146e-17 5.68434e-14 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 3.43443e-48 1.12104e-44 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.366e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 9.17306e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.35788e-15 -5.83757e-27 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.99146e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.54358e-16 4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.40128e-15 8.67747e-28 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.85235e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.87006e-15 6.82121e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -2.16086e-15 0 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.37403e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -6.17913e-16 3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.38062e-15 1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -6.8732e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -6.1574e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.72486e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -3.81135e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -1.14225e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.23101e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -1.23851e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 7.95238e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -4.56047e-16 1.67633e-28 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.34743e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.67694e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.8721e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 9.63264e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.81847e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.47089e-16 3.9443e-29 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.72571e-16 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.51275e-16 -2.16005e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 5.49679e-15 9.09495e-13 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 1.73913e-15 5.68434e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 7.13191e-16 2.84217e-13 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 2.08752e-16 7.84727e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 5.222e-17 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.71657e-47 1.12104e-44 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.40251e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.56081e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.33523e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.73212e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.38902e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.5657e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.7289e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.7289e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.5657e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.38902e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.73212e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.33523e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.56081e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.40251e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -3.43443e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -1.74146e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 1.75165e-17 6.25278e-13 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -5.57218e-15 -1.37561e-11 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -3.76715e-14 -2.467e-11 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -1.37381e-13 -1.11982e-10 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -4.87079e-13 -3.47598e-10 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.54624e-12 -1.0682e-09 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -4.8153e-12 -3.19227e-09 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -1.44191e-11 -9.25775e-09 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -4.18951e-11 -2.5917e-08 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.17843e-10 -7.0424e-08 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -3.21547e-10 -1.85522e-07 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -8.51939e-10 -4.74671e-07 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -2.19333e-09 -1.17985e-06 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -5.49063e-09 -2.85088e-06 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -1.33723e-08 -6.69954e-06 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -3.17011e-08 -1.53182e-05 0.0025 1 1 2.5 0.005 289 4 1 1 
