# Time [s]: 4.99933e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.16904e+16 -369.666 -1.8171e-10 4.97118e+27 0.000724183 6.36506 21973.3 2.13068e+14 52 4 1 0.999314 
-1.15847e+16 -352.353 -1.82501e-10 4.97118e+27 0.000735565 6.50555 22110.8 2.09771e+14 53 4 1 0.999337 
-1.14806e+16 -335.258 -1.83264e-10 4.97118e+27 0.000746925 6.64664 22246.7 2.0658e+14 54 4 1 0.999358 
-1.13781e+16 -318.432 -1.84073e-10 4.97118e+27 0.000758264 6.78833 22381.2 2.03491e+14 55 4 1 0.999381 
-1.12771e+16 -301.846 -1.84357e-10 4.97118e+27 0.000769571 6.93045 22514.1 2.00501e+14 56 4 1 0.999402 
-1.11776e+16 -285.486 -1.84972e-10 4.97118e+27 0.000780839 7.07293 22645.4 1.97608e+14 57 4 1 0.999421 
-1.10795e+16 -269.371 -1.85522e-10 4.97118e+27 0.000792077 7.21585 22775.1 1.94804e+14 58 4 1 0.999441 
-1.09828e+16 -253.499 -1.8573e-10 4.97118e+27 0.000803275 7.35907 22903.4 1.92089e+14 59 4 1 0.999459 
-1.08874e+16 -237.85 -1.86455e-10 4.97118e+27 0.000814438 7.50263 23030.1 1.89456e+14 60 4 1 0.999477 
-1.07933e+16 -222.442 -1.86458e-10 4.97118e+27 0.000825561 7.64647 23155.4 1.86903e+14 61 4 1 0.999496 
-1.07005e+16 -207.236 -1.86546e-10 4.97118e+27 0.000836631 7.79039 23279.1 1.8443e+14 62 4 1 0.999511 
-1.06089e+16 -192.259 -1.8727e-10 4.97118e+27 0.000847664 7.93459 23401.4 1.8203e+14 63 4 1 0.999528 
-1.05185e+16 -177.504 -1.87054e-10 4.97118e+27 0.000858654 8.07898 23522.3 1.797e+14 64 4 1 0.999543 
-1.04292e+16 -162.949 -1.87425e-10 4.97118e+27 0.000869594 8.22344 23641.7 1.77439e+14 65 4 1 0.999558 
-1.0341e+16 -148.618 -1.8752e-10 4.97118e+27 0.00088049 8.36806 23759.7 1.75243e+14 66 4 1 0.999573 
-1.02539e+16 -134.48 -1.87188e-10 4.97118e+27 0.000891328 8.51261 23876.3 1.73112e+14 67 4 1 0.999587 
-1.01679e+16 -120.553 -1.87328e-10 4.97118e+27 0.000902109 8.6571 23991.4 1.71044e+14 68 4 1 0.9996 
-1.00829e+16 -106.842 -1.87434e-10 4.97118e+27 0.000912843 8.80165 24105.1 1.69032e+14 69 4 1 0.999613 
-9.99885e+15 -93.298 -1.87702e-10 4.97118e+27 0.000923526 8.94622 24217.6 1.67077e+14 70 4 1 0.999631 
-9.91579e+15 -79.9962 -1.84792e-10 4.97118e+27 0.000934086 9.08978 24328 1.65188e+14 71 4 1 0.999656 
-9.83365e+15 -67.2101 -1.78872e-10 4.97118e+27 0.000944408 9.23062 24435.1 1.63383e+14 72 4 1 0.999655 
-9.7524e+15 -54.6442 -1.86528e-10 4.97118e+27 0.000954752 9.37229 24541.6 1.61613e+14 73 4 1 0.99962 
-9.67203e+15 -41.1309 -2.09366e-10 4.97118e+27 0.000965668 9.52302 24653.8 1.59786e+14 74 4 1 0.999676 
-9.59261e+15 -27.5365 -1.82148e-10 4.97118e+27 0.000976243 9.67014 24762.1 1.58055e+14 75 4 1 0.999858 
-9.51398e+15 -18.4026 -8.58002e-11 4.97118e+27 0.000983945 9.77641 24839.2 1.56818e+14 76 4 1 0.999885 
-9.43579e+15 -13.152 -9.98288e-11 4.97118e+27 0.000989988 9.85852 24898.6 1.55861e+14 77 4 1 0.9996 
-9.35811e+15 -0.715341 -2.91619e-10 4.97118e+27 0.00100065 10.0083 25006.5 1.54199e+14 78 4 1 0.999366 
-9.28158e+15 20.1753 -3.0673e-10 4.97118e+27 0.00101567 10.2224 25158.4 1.51919e+14 79 4 1 0.999871 
-9.20619e+15 31.8698 -6.04703e-11 4.97118e+27 0.00102533 10.3588 25253.6 1.50487e+14 80 4 1 1.00001 
-9.13109e+15 32.1546 1.82124e-11 4.97118e+27 0.00102675 10.3772 25266.2 1.50279e+14 81 3 1 1 
-9.05591e+15 30.0484 3.85481e-11 4.97118e+27 0.00102495 10.3514 25248.2 1.50544e+14 82 4 1 0.999993 
-8.98055e+15 27.1394 4.83821e-11 4.97118e+27 0.00102237 10.3149 25222.7 1.50923e+14 83 4 1 0.999982 
-8.90498e+15 23.7609 5.46739e-11 4.97118e+27 0.00101944 10.2734 25193.7 1.51357e+14 84 4 1 0.999976 
-8.82919e+15 20.1535 5.71053e-11 4.97118e+27 0.00101637 10.2301 25163.2 1.51814e+14 85 4 1 0.999973 
-8.75317e+15 16.5537 5.58637e-11 4.97118e+27 0.00101336 10.1875 25133.2 1.52266e+14 86 4 1 0.999973 
-8.67692e+15 13.1683 5.15757e-11 4.97118e+27 0.00101056 10.1481 25105.3 1.52688e+14 87 4 1 0.999977 
-8.60048e+15 10.1504 4.51947e-11 4.97118e+27 0.00100809 10.1134 25080.7 1.53061e+14 88 4 1 0.999981 
-8.52386e+15 7.58815 3.77709e-11 4.97118e+27 0.00100602 10.0843 25060.1 1.53377e+14 89 4 1 0.999987 
-8.4471e+15 5.5074 3.02341e-11 4.97118e+27 0.00100435 10.0609 25043.4 1.53632e+14 90 4 1 0.999991 
-8.37023e+15 3.88507 2.32669e-11 4.97118e+27 0.00100306 10.0427 25030.5 1.5383e+14 91 4 1 0.999995 
-8.29327e+15 2.66652 1.72696e-11 4.97118e+27 0.00100209 10.0292 25020.8 1.53978e+14 92 4 1 0.999997 
-8.21625e+15 1.78229 1.2396e-11 4.97118e+27 0.00100139 10.0195 25013.9 1.54085e+14 93 4 1 0.999998 
-8.13919e+15 1.16095 8.62304e-12 4.97118e+27 0.0010009 10.0126 25009 1.5416e+14 94 4 1 0.999999 
-8.06209e+15 0.737379 5.82278e-12 4.97118e+27 0.00100057 10.008 25005.7 1.54212e+14 95 4 1 1 
-7.98498e+15 0.456861 3.82139e-12 4.97118e+27 0.00100035 10.0049 25003.5 1.54245e+14 96 4 1 1 
-7.90785e+15 0.276189 2.43961e-12 4.97118e+27 0.00100021 10.003 25002.1 1.54267e+14 97 4 1 1 
-7.83071e+15 0.162941 1.51602e-12 4.97118e+27 0.00100013 10.0018 25001.3 1.54281e+14 98 4 1 1 
-7.75357e+15 0.0938188 9.17415e-13 4.97118e+27 0.00100007 10.001 25000.7 1.54289e+14 99 4 1 1 
-7.67642e+15 0.0527224 5.40797e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 100 4 1 1 
-7.59927e+15 0.0289158 3.10598e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 101 4 1 1 
-7.52212e+15 0.0154769 1.73824e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 102 4 1 1 
-7.44497e+15 0.00808353 9.47971e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 103 4 1 1 
-7.36782e+15 0.00411941 5.03804e-14 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 0.00204797 2.60914e-14 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 0.00099309 1.31667e-14 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 0.000469618 6.47366e-15 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 0.000216515 3.1007e-15 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 9.72977e-05 1.44653e-15 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 4.26043e-05 6.57135e-16 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 1.81713e-05 2.9062e-16 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 7.54613e-06 1.25083e-16 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 3.04976e-06 5.23741e-17 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 1.19889e-06 2.1324e-17 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 4.5813e-07 8.43845e-18 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 1.70072e-07 3.24328e-18 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 6.12702e-08 1.20995e-18 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 2.14014e-08 4.37855e-19 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 7.23345e-09 1.53427e-19 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 2.37011e-09 5.1778e-20 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 7.54193e-10 1.7298e-20 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 2.28389e-10 5.40989e-21 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 6.41156e-11 1.63752e-21 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 1.58618e-11 5.61803e-22 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 6.26761e-13 6.26272e-23 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 3.48253e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 6.86809e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -2.43467e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.1882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88258e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.52127e-13 -2.30383e-37 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67127e-12 -3.31556e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.7303e-12 4.60494e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.41412e-13 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.29682e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.13092e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.50443e-12 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -2.14345e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.72225e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -3.74163e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.31098e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -8.26606e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -6.1574e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -1.89897e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -2.24439e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -2.1869e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -1.23101e-13 -1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -8.90294e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -7.12286e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 7.60417e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 -4.90868e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 1.2932e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.41707e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.74658e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.35914e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.0016e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 4.66977e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.83728e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 9.28443e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 8.16669e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 6.16732e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 3.37749e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -4.06897e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 4 1 1 
1.81303e+15 4.88741e-12 -9.39408e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 3 1 1 
1.89018e+15 2.76636e-12 9.02569e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 7.48012e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 2.60984e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 6.96307e-14 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 2.4033e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
