# Time [s]: 0.139365
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.405216 -0.425875 -6.33776 0.0025 0.688232 0.592718 2.15306 0.00726499 42 4 1 0.999001 
-0.401618 -0.405032 -6.40651 0.0025 0.701384 0.608636 2.16942 0.00712876 43 4 1 0.99903 
-0.398087 -0.384422 -6.47622 0.0025 0.714583 0.62473 2.18566 0.00699709 44 4 1 0.999065 
-0.39462 -0.364154 -6.50676 0.0025 0.727789 0.640953 2.20172 0.00687012 45 4 1 0.9991 
-0.391216 -0.344161 -6.54221 0.0025 0.740971 0.657263 2.21758 0.0067479 46 4 1 0.999134 
-0.387872 -0.324521 -6.57434 0.0025 0.754127 0.673658 2.23325 0.00663018 47 4 1 0.999167 
-0.384585 -0.30519 -6.59573 0.0025 0.767246 0.690121 2.2487 0.00651681 48 4 1 0.999199 
-0.381354 -0.286203 -6.62455 0.0025 0.780325 0.706646 2.26396 0.00640759 49 4 1 0.99923 
-0.378177 -0.267536 -6.64189 0.0025 0.793361 0.723227 2.27901 0.00630231 50 4 1 0.999261 
-0.375051 -0.24917 -6.64322 0.0025 0.806333 0.739836 2.29384 0.00620091 51 4 1 0.999288 
-0.371976 -0.231117 -6.67435 0.0025 0.819252 0.756484 2.30847 0.00610313 52 4 1 0.999316 
-0.368948 -0.213389 -6.67351 0.0025 0.832118 0.773168 2.3229 0.00600876 53 4 1 0.999343 
-0.365967 -0.195944 -6.68549 0.0025 0.844919 0.789868 2.33712 0.00591773 54 4 1 0.999367 
-0.36303 -0.178811 -6.69983 0.0025 0.857663 0.806598 2.35116 0.00582979 55 4 1 0.999392 
-0.360136 -0.161951 -6.68371 0.0025 0.870334 0.823329 2.36499 0.00574492 56 4 1 0.999415 
-0.357285 -0.145378 -6.69867 0.0025 0.882931 0.84006 2.37862 0.00566296 57 4 1 0.999437 
-0.354473 -0.129099 -6.69903 0.0025 0.895467 0.856805 2.39207 0.00558368 58 4 1 0.999458 
-0.351701 -0.113073 -6.70603 0.0025 0.907932 0.87355 2.40533 0.00550702 59 4 1 0.999484 
-0.348966 -0.0973419 -6.64197 0.0025 0.920275 0.890223 2.41836 0.00543316 60 4 1 0.999516 
-0.346267 -0.0821375 -6.47813 0.0025 0.932393 0.906669 2.43104 0.00536255 61 4 1 0.999525 
-0.343603 -0.0672683 -6.64288 0.0025 0.944471 0.923138 2.44357 0.00529397 62 4 1 0.999494 
-0.340973 -0.051685 -7.2994 0.0025 0.957016 0.940381 2.45654 0.00522457 63 4 1 0.999556 
-0.338378 -0.0359827 -6.60004 0.0025 0.969266 0.957355 2.46913 0.00515854 64 4 1 0.999776 
-0.335814 -0.0246136 -3.58276 0.0025 0.978703 0.970368 2.47864 0.0051088 65 4 1 0.99982 
-0.333269 -0.0175592 -3.80139 0.0025 0.986318 0.980736 2.48617 0.00506936 66 4 1 0.999466 
-0.330745 -0.0031843 -10.1873 0.0025 0.99871 0.998108 2.49872 0.00500646 67 4 1 0.999178 
-0.328263 0.0206015 -10.8657 0.0025 1.01584 1.02252 2.51605 0.00492203 68 4 1 0.999831 
-0.325822 0.0340938 -2.17419 0.0025 1.02694 1.03819 2.52697 0.00486885 69 4 1 1.00001 
-0.323394 0.0343985 0.680112 0.0025 1.02855 1.04028 2.52841 0.00486121 70 3 1 1 
-0.320961 0.0318703 1.42958 0.0025 1.02638 1.03717 2.52625 0.00487147 71 4 1 0.99999 
-0.318522 0.0283967 1.78309 0.0025 1.02332 1.03283 2.52321 0.00488606 72 4 1 0.999975 
-0.316075 0.0244071 1.98791 0.0025 1.01987 1.02795 2.5198 0.00490256 73 4 1 0.999967 
-0.31362 0.0202223 2.0347 0.0025 1.01634 1.02295 2.51628 0.00491963 74 4 1 0.999964 
-0.311155 0.016146 1.9383 0.0025 1.01295 1.01817 2.51291 0.00493609 75 4 1 0.999966 
-0.308683 0.0124263 1.7325 0.0025 1.0099 1.01388 2.50987 0.00495099 76 4 1 0.999972 
-0.306205 0.00922634 1.46221 0.0025 1.00731 1.01024 2.50729 0.00496373 77 4 1 0.999979 
-0.30372 0.00661699 1.17175 0.0025 1.00521 1.0073 2.5052 0.00497406 78 4 1 0.999986 
-0.30123 0.00459021 0.895927 0.0025 1.0036 1.00504 2.50359 0.00498206 79 4 1 0.999992 
-0.298738 0.0030841 0.656379 0.0025 1.00241 1.00337 2.5024 0.00498798 80 4 1 0.999995 
-0.296242 0.00200937 0.462383 0.0025 1.00157 1.00218 2.50156 0.00499219 81 4 1 0.999998 
-0.293745 0.00127068 0.314062 0.0025 1.00099 1.00138 2.50098 0.00499507 82 4 1 0.999999 
-0.291247 0.000780471 0.206112 0.0025 1.0006 1.00084 2.5006 0.00499698 83 4 1 1 
-0.288749 0.000465838 0.130897 0.0025 1.00036 1.0005 2.50036 0.0049982 84 4 1 1 
-0.286249 0.000270271 0.0805296 0.0025 1.00021 1.00029 2.50021 0.00499896 85 4 1 1 
-0.28375 0.000152447 0.0480286 0.0025 1.00012 1.00016 2.50012 0.00499941 86 4 1 1 
-0.28125 8.36013e-05 0.0277825 0.0025 1.00006 1.00009 2.50006 0.00499968 87 4 1 1 
-0.27875 4.45727e-05 0.0155919 0.0025 1.00003 1.00005 2.50003 0.00499983 88 4 1 1 
-0.27625 2.31018e-05 0.00849087 0.0025 1.00002 1.00002 2.50002 0.00499991 89 4 1 1 
-0.27375 1.16381e-05 0.00448708 0.0025 1.00001 1.00001 2.50001 0.00499996 90 4 1 1 
-0.27125 5.69754e-06 0.00230106 0.0025 1 1.00001 2.5 0.00499998 91 4 1 1 
-0.26875 2.70996e-06 0.00114501 0.0025 1 1 2.5 0.00499999 92 4 1 1 
-0.26625 1.25193e-06 0.00055278 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 5.61559e-07 0.000258859 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 2.44475e-07 0.000117552 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 1.03251e-07 5.17492e-05 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 4.22808e-08 2.20753e-05 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.67766e-08 9.12051e-06 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 6.44551e-09 3.64739e-06 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 2.39568e-09 1.41082e-06 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 8.60547e-10 5.27391e-07 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 2.98375e-10 1.90333e-07 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 9.97067e-11 6.6223e-08 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 3.20661e-11 2.21862e-08 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 9.8958e-12 7.13857e-09 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 2.92168e-12 2.21132e-09 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 8.29385e-13 6.47105e-10 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 2.16561e-13 1.81899e-10 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 5.88656e-14 5.12728e-11 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 6.70354e-15 1.43245e-11 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 2.60501e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 1.73658e-17 5.68434e-14 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 3.4248e-48 1.12104e-44 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.36907e-47 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.47075e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.73077e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.10875e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.6532e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.0145e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.70886e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.38777e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17444e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.37227e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.54831e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.04442e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.14325e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.30637e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.93026e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.32967e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -8.97882e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.23393e-15 4.54747e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.63599e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.53286e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.62634e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -9.83087e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.03182e-15 4.54747e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -8.61801e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -6.84609e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.63694e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 1 
-0.00125 2.26669e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.28854e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.8382e-16 3.97904e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.85042e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -7.12994e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -5.26366e-16 4.54747e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -8.36551e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.05205e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -9.19926e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.0853e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.845e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.56544e-15 4.54747e-13 0.0025 1 1 2.5 0.005 210 5 1 1 
0.02875 9.18702e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.70712e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 1 
0.03375 2.07626e-15 4.54747e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 5.09896e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 3.52971e-15 2.55795e-12 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 2.12632e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.77545e-15 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.33458e-15 4.48416e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.11521e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.77331e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.7226e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.35314e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.97733e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.42412e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.04074e-16 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.0609e-46 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.15562e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.78686e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.12474e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.81896e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.18037e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.77435e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 3.57189e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -3.57189e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.77435e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.18037e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.81896e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.12474e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.78686e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.15562e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.59408e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 9.79967e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 7.94042e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.90504e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.67224e-15 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.38084e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -2.76322e-15 -1.53477e-11 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -5.23066e-14 -4.22915e-11 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -2.18339e-13 -1.95882e-10 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -8.2009e-13 -6.45286e-10 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -2.92775e-12 -2.19904e-09 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -9.89651e-12 -7.14283e-09 0.0025 1 1 2.5 0.005 294 4 1 1 
0.23875 -3.20592e-11 -2.21996e-08 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -9.97274e-11 -6.62139e-08 0.0025 1 1 2.5 0.005 296 4 1 1 
