# Time [s]: 0.088062
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.37614 0.0241581 3.65493 0.0025 1.01916 1.02693 2.51909 0.00490601 49 4 1 0.999886 
-0.37368 0.0173165 3.18196 0.0025 1.01361 1.01909 2.51356 0.00493288 50 4 1 0.999907 
-0.371207 0.0117107 2.52385 0.0025 1.00914 1.01279 2.5091 0.00495474 51 4 1 0.999938 
-0.368725 0.00749435 1.84414 0.0025 1.00581 1.00812 2.50579 0.0049711 52 4 1 0.999964 
-0.366236 0.00455398 1.25409 0.0025 1.00352 1.00491 2.5035 0.00498248 53 4 1 0.999983 
-0.363743 0.00263559 0.800538 0.0025 1.00203 1.00283 2.50202 0.00498988 54 4 1 0.999993 
-0.361246 0.00145607 0.48278 0.0025 1.00112 1.00155 2.50111 0.00499442 55 4 1 0.999997 
-0.358748 0.000769001 0.276272 0.0025 1.00059 1.00082 2.50058 0.00499706 56 4 1 0.999999 
-0.356249 0.000388532 0.150427 0.0025 1.0003 1.00041 2.50029 0.00499851 57 4 1 1 
-0.35375 0.000187826 0.0780484 0.0025 1.00014 1.0002 2.50014 0.00499928 58 4 1 1 
-0.35125 8.68596e-05 0.0386145 0.0025 1.00007 1.00009 2.50007 0.00499967 59 4 1 1 
-0.34875 3.84051e-05 0.0182197 0.0025 1.00003 1.00004 2.50003 0.00499985 60 4 1 1 
-0.34625 1.62232e-05 0.0081964 0.0025 1.00001 1.00002 2.50001 0.00499994 61 4 1 1 
-0.34375 6.54074e-06 0.0035136 0.0025 1.00001 1.00001 2.5 0.00499997 62 4 1 1 
-0.34125 2.51366e-06 0.00143402 0.0025 1 1 2.5 0.00499999 63 4 1 1 
-0.33875 9.19355e-07 0.000556568 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 3.19365e-07 0.000205101 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 1.05103e-07 7.16183e-05 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 3.26619e-08 2.36338e-05 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 9.54341e-09 7.3448e-06 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 2.60668e-09 2.13954e-06 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 6.60191e-10 5.80432e-07 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 1.53206e-10 1.45278e-07 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 3.19896e-11 3.3106e-08 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 5.83748e-12 6.68911e-09 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 8.54164e-13 1.15983e-09 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 9.03018e-14 1.58423e-10 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 -1.94557e-15 1.47793e-12 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 -6.82723e-17 1.13687e-13 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 -1.70479e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -8.40394e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.02229e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.71818e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.23292e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.07238e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.40831e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.07159e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.43536e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.89132e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.39188e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.69896e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.38297e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.2524e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.78064e-16 0 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.08717e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.52975e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.03955e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -7.4607e-16 -1.89327e-27 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.43332e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 2.47061e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 9.20436e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -6.58072e-16 2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -5.91162e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 3.07645e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 6.59012e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.02728e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 4.69759e-16 4.54747e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 7.24582e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 1.04493e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.40564e-15 5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 1.79731e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 2.1775e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.11219e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -1.27158e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.30376e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.21668e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.48224e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.70097e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.41329e-16 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.38749e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.19264e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.04231e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.00865e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.38239e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.73035e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 8.40257e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -4.64304e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 7.41508e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.62899e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.37999e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.10081e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.58131e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.30854e-15 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -2.03658e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.92278e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -3.95401e-16 2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.69448e-15 2.27374e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.69448e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 3.95401e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.92278e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 2.03658e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.30854e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.58131e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.10081e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.37999e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -5.62899e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -7.41508e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 4.64304e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.84615e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -6.79504e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -8.55668e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.3809e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.6698e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -1.68615e-16 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.75984e-15 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.69497e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 3.47522e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.70822e-15 5.68434e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -5.47625e-16 5.11591e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.52589e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.13932e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.65185e-15 7.38964e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.35769e-15 7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.35769e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.65185e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.13932e-15 6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -2.52589e-15 6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 5.47625e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -2.70822e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.01108e-17 -3.47522e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.69497e-15 5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.75984e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 1.68615e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
