# Time [s]: 0.138754
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.485595 -0.677637 0.158692 0.0025 0.544141 0.426623 1.96008 0.00918879 23 4 1 0.999999 
-0.480999 -0.678318 0.153506 0.0025 0.543803 0.426249 1.95958 0.00919451 24 4 1 0.999999 
-0.4764 -0.678929 0.132681 0.0025 0.543531 0.425949 1.95918 0.0091991 25 4 1 0.999999 
-0.4718 -0.679247 0.040947 0.0025 0.543371 0.425771 1.95893 0.00920182 26 5 1 1 
-0.467198 -0.67967 0.112075 0.0025 0.543409 0.425804 1.95897 0.00920117 27 4 1 0.999969 
-0.462599 -0.677628 -1.18507 0.0025 0.544943 0.427477 1.96116 0.00917527 28 4 1 0.999737 
-0.458023 -0.668519 -2.93554 0.0025 0.54968 0.432687 1.96795 0.00909621 29 4 1 0.999353 
-0.453502 -0.652939 -4.22758 0.0025 0.557629 0.441476 1.97929 0.00896654 30 4 1 0.999077 
-0.449056 -0.633612 -4.87963 0.0025 0.567625 0.452601 1.99341 0.00880864 31 4 1 0.999035 
-0.444692 -0.613467 -4.853 0.0025 0.578289 0.464555 2.00831 0.00864619 32 4 1 0.999151 
-0.440409 -0.594646 -4.48226 0.0025 0.588577 0.476166 2.02252 0.00849506 33 4 1 0.999274 
-0.436197 -0.577553 -4.20136 0.0025 0.598211 0.487108 2.03569 0.00835826 34 4 1 0.999305 
-0.43205 -0.561069 -4.32278 0.0025 0.607644 0.49789 2.04846 0.0082285 35 4 1 0.99925 
-0.427968 -0.543922 -4.7108 0.0025 0.617525 0.509257 2.06171 0.00809684 36 4 1 0.999152 
-0.423953 -0.525457 -5.18486 0.0025 0.62821 0.521635 2.0759 0.00795913 37 4 1 0.999057 
-0.420008 -0.50577 -5.59385 0.0025 0.639728 0.535074 2.09104 0.00781582 38 4 1 0.998993 
-0.416136 -0.485191 -5.90326 0.0025 0.651915 0.549399 2.10688 0.00766971 39 4 1 0.998961 
-0.412337 -0.464226 -6.1261 0.0025 0.664575 0.564393 2.12315 0.0075236 40 4 1 0.998957 
-0.408612 -0.443078 -6.27306 0.0025 0.677535 0.579861 2.13961 0.0073797 41 4 1 0.998972 
-0.404957 -0.42199 -6.38014 0.0025 0.690667 0.595656 2.1561 0.00723938 42 4 1 0.998998 
-0.401372 -0.401105 -6.44807 0.0025 0.703887 0.611679 2.17251 0.00710341 43 4 1 0.999029 
-0.397853 -0.380455 -6.50885 0.0025 0.717145 0.627867 2.18879 0.0069721 44 4 1 0.999063 
-0.394399 -0.360166 -6.5464 0.0025 0.730406 0.644181 2.20488 0.00684551 45 4 1 0.999099 
-0.391007 -0.340154 -6.57444 0.0025 0.743641 0.660581 2.22078 0.00672367 46 4 1 0.999133 
-0.387675 -0.320493 -6.60978 0.0025 0.756846 0.677061 2.23646 0.00660636 47 4 1 0.999167 
-0.3844 -0.301151 -6.62774 0.0025 0.770013 0.693608 2.25194 0.00649339 48 4 1 0.999199 
-0.381181 -0.282145 -6.65718 0.0025 0.783138 0.710214 2.26722 0.00638457 49 4 1 0.99923 
-0.378015 -0.263468 -6.67557 0.0025 0.796219 0.726878 2.28229 0.00627968 50 4 1 0.999261 
-0.3749 -0.245101 -6.67608 0.0025 0.809237 0.74357 2.29714 0.00617866 51 4 1 0.999289 
-0.371836 -0.227031 -6.7026 0.0025 0.822198 0.760294 2.31178 0.00608126 52 4 1 0.999317 
-0.368819 -0.209301 -6.70717 0.0025 0.835105 0.777056 2.32623 0.00598727 53 4 1 0.999343 
-0.365848 -0.19185 -6.71384 0.0025 0.847946 0.793834 2.34047 0.0058966 54 4 1 0.999368 
-0.362922 -0.174708 -6.73077 0.0025 0.860729 0.810638 2.35452 0.00580903 55 4 1 0.999393 
-0.360039 -0.157858 -6.71392 0.0025 0.873439 0.827445 2.36836 0.0057245 56 4 1 0.999416 
-0.357197 -0.141277 -6.7247 0.0025 0.886072 0.844246 2.382 0.00564288 57 4 1 0.999437 
-0.354396 -0.124996 -6.73192 0.0025 0.898644 0.861063 2.39546 0.00556394 58 4 1 0.999459 
-0.351633 -0.108968 -6.72998 0.0025 0.91114 0.877876 2.40873 0.00548763 59 4 1 0.999488 
-0.348908 -0.0932893 -6.62333 0.0025 0.92348 0.894566 2.42173 0.0054143 60 4 1 0.999518 
-0.346218 -0.0781742 -6.49506 0.0025 0.935598 0.911031 2.43437 0.00534417 61 4 1 0.999513 
-0.343563 -0.0631453 -6.85282 0.0025 0.947831 0.927741 2.44705 0.0052752 62 4 1 0.999489 
-0.340943 -0.0472007 -7.37907 0.0025 0.960529 0.94524 2.46016 0.00520547 63 4 1 0.999611 
-0.338357 -0.0321738 -5.8675 0.0025 0.972246 0.961485 2.47216 0.00514273 64 4 1 0.999818 
-0.3358 -0.0226112 -2.97184 0.0025 0.980761 0.973163 2.48067 0.00509808 65 4 1 0.999763 
-0.333259 -0.0147603 -5.36048 0.0025 0.989125 0.984616 2.48898 0.00505497 66 4 1 0.999293 
-0.330745 0.0035091 -11.7222 0.0025 1.00366 1.00516 2.50376 0.00498174 67 4 1 0.999324 
-0.328277 0.026559 -8.63529 0.0025 1.02023 1.02875 2.52041 0.00490088 68 4 1 0.999951 
-0.325844 0.0349556 -0.64646 0.0025 1.02826 1.04 2.52822 0.00486259 69 3 1 1 
-0.323415 0.0338674 1.05832 0.0025 1.02812 1.03965 2.52797 0.00486324 70 4 1 1 
-0.32098 0.030959 1.5533 0.0025 1.02557 1.03602 2.52544 0.00487535 71 4 1 0.999984 
-0.318539 0.0272804 1.87058 0.0025 1.02234 1.03145 2.52225 0.00489073 72 4 1 0.999972 
-0.31609 0.0231805 2.02709 0.0025 1.01883 1.02647 2.51876 0.0049076 73 4 1 0.999965 
-0.313632 0.0189813 2.02751 0.0025 1.0153 1.02149 2.51525 0.00492467 74 4 1 0.999964 
-0.311165 0.0149758 1.8922 0.0025 1.01198 1.01681 2.51195 0.0049408 75 4 1 0.999967 
-0.308691 0.0113899 1.65988 0.0025 1.00906 1.01269 2.50903 0.00495513 76 4 1 0.999974 
-0.30621 0.00835893 1.37709 0.0025 1.00661 1.00925 2.50659 0.00496717 77 4 1 0.999981 
-0.303724 0.00592716 1.08627 0.0025 1.00466 1.00652 2.50465 0.00497679 78 4 1 0.999988 
-0.301233 0.00406643 0.818563 0.0025 1.00319 1.00445 2.50318 0.00498412 79 4 1 0.999993 
-0.298739 0.00270283 0.591636 0.0025 1.00211 1.00295 2.5021 0.00498947 80 4 1 0.999996 
-0.296244 0.0017424 0.411502 0.0025 1.00136 1.00189 2.50135 0.00499323 81 4 1 0.999998 
-0.293746 0.00109037 0.276129 0.0025 1.00085 1.00118 2.50084 0.00499577 82 4 1 0.999999 
-0.291248 0.000662787 0.179105 0.0025 1.00051 1.00071 2.50051 0.00499744 83 4 1 1 
-0.288749 0.000391496 0.112447 0.0025 1.0003 1.00042 2.5003 0.00499849 84 4 1 1 
-0.286249 0.000224773 0.0683998 0.0025 1.00017 1.00024 2.50017 0.00499913 85 4 1 1 
-0.28375 0.000125451 0.0403368 0.0025 1.0001 1.00013 2.5001 0.00499952 86 4 1 1 
-0.28125 6.80654e-05 0.0230711 0.0025 1.00005 1.00007 2.50005 0.00499974 87 4 1 1 
-0.27875 3.58985e-05 0.0128016 0.0025 1.00003 1.00004 2.50003 0.00499986 88 4 1 1 
-0.27625 1.84023e-05 0.00689201 0.0025 1.00001 1.00002 2.50001 0.00499993 89 4 1 1 
-0.27375 9.16738e-06 0.00360022 0.0025 1.00001 1.00001 2.50001 0.00499996 90 4 1 1 
-0.27125 4.4371e-06 0.00182473 0.0025 1 1 2.5 0.00499998 91 4 1 1 
-0.26875 2.08604e-06 0.000897239 0.0025 1 1 2.5 0.00499999 92 4 1 1 
-0.26625 9.52319e-07 0.000427945 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 4.22006e-07 0.000197942 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.81445e-07 8.8763e-05 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 7.56569e-08 3.8575e-05 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 3.05756e-08 1.62393e-05 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.19682e-08 6.61873e-06 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 4.53385e-09 2.61003e-06 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.66068e-09 9.95035e-07 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 5.87493e-10 3.66397e-07 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 2.00461e-10 1.3017e-07 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 6.58681e-11 4.4541e-08 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 2.08039e-11 1.46784e-08 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 6.30046e-12 4.63007e-09 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 1.81948e-12 1.39653e-09 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 5.05756e-13 4.12228e-10 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.28447e-13 1.06525e-10 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 3.18792e-14 3.70619e-11 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 1.56328e-15 2.50111e-12 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 1.73672e-16 4.54747e-13 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 4.10954e-47 8.96831e-44 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -1.36907e-47 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.47075e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.73077e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.10875e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.47954e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.0145e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.70886e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.38777e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.17444e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.38964e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.54831e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.04442e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 1.17799e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.27164e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -7.62489e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.3644e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -5.50566e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.68544e-15 1.02318e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.51443e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.18555e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.50478e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -9.65721e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.3444e-15 5.68434e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.05509e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -6.15146e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -3.28963e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 2.44035e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 2.6778e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -5.57478e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 -3.67676e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -6.088e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -8.21584e-16 5.11591e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -5.41333e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.74668e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.02412e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.0853e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.7408e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.21812e-15 6.82121e-13 0.0025 1 1 2.5 0.005 210 5 1 1 
0.02875 1.30075e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.464e-15 6.82121e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.59723e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 213 3 1 1 
0.03625 5.6373e-15 1.02318e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 2.71351e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.23052e-15 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.74072e-15 3.36312e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.33458e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.09784e-15 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 8.77331e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.7226e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 5.35314e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.80368e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 2.42412e-16 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.04074e-16 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 9.92408e-47 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.14877e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.80423e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.12474e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 9.99262e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.18037e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.77435e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 3.57189e-17 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -3.57189e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.77435e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.18037e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -9.99262e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.12474e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.80423e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.14877e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -7.52559e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 9.62601e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 7.76676e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 2.87031e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 2.62014e-15 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.5024e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 2.72436e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -2.81682e-14 -3.67208e-11 0.0025 1 1 2.5 0.005 290 4 1 1 
0.22875 -1.25953e-13 -1.06525e-10 0.0025 1 1 2.5 0.005 291 4 1 1 
0.23125 -4.97399e-13 -4.10978e-10 0.0025 1 1 2.5 0.005 292 4 1 1 
0.23375 -1.83034e-12 -1.39312e-09 0.0025 1 1 2.5 0.005 293 4 1 1 
0.23625 -6.29611e-12 -4.64235e-09 0.0025 1 1 2.5 0.005 294 4 1 1 
0.23875 -2.07954e-11 -1.46705e-08 0.0025 1 1 2.5 0.005 295 4 1 1 
0.24125 -6.58906e-11 -4.45441e-08 0.0025 1 1 2.5 0.005 296 4 1 1 
