# Time [s]: 0.166289
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.48128 -0.676881 0.127875 0.0025 0.54456 0.427073 1.96063 0.00918172 28 4 1 0.999999 
-0.476688 -0.677464 0.133463 0.0025 0.544264 0.426746 1.9602 0.00918673 29 4 1 0.999999 
-0.472093 -0.678036 0.125817 0.0025 0.543986 0.42644 1.95979 0.00919141 30 4 1 0.999999 
-0.467497 -0.678521 0.109435 0.0025 0.543763 0.426193 1.95946 0.00919518 31 4 1 0.999999 
-0.462898 -0.678797 0.0312504 0.0025 0.543634 0.42605 1.95927 0.00919737 32 4 1 1 
-0.458299 -0.679069 0.114916 0.0025 0.54361 0.426018 1.95922 0.00919777 33 5 1 0.999989 
-0.4537 -0.678104 -0.717124 0.0025 0.544528 0.427017 1.96053 0.00918227 34 4 1 0.999871 
-0.449117 -0.671917 -2.08215 0.0025 0.547797 0.430608 1.96522 0.00912747 35 4 1 0.999616 
-0.444573 -0.660213 -3.26287 0.0025 0.553788 0.437218 1.97379 0.00902873 36 4 1 0.999373 
-0.440088 -0.644669 -3.99953 0.0025 0.561834 0.44614 1.98522 0.00889943 37 4 1 0.999244 
-0.435673 -0.627213 -4.32007 0.0025 0.571003 0.456371 1.99812 0.00875652 38 4 1 0.99925 
-0.431331 -0.609604 -4.24577 0.0025 0.580431 0.466957 2.01125 0.00861428 39 4 1 0.999334 
-0.427058 -0.593038 -3.98426 0.0025 0.589509 0.477213 2.02377 0.00848164 40 4 1 0.999422 
-0.422848 -0.577821 -3.75587 0.0025 0.598069 0.486939 2.03546 0.00836024 41 4 1 0.99946 
-0.418697 -0.563251 -3.7683 0.0025 0.606373 0.496427 2.04672 0.00824575 42 4 1 0.999443 
-0.414602 -0.548469 -3.98302 0.0025 0.614858 0.506177 2.05812 0.00813195 43 4 1 0.999391 
-0.410565 -0.532897 -4.30038 0.0025 0.623835 0.516552 2.07008 0.00801494 44 4 1 0.999332 
-0.406587 -0.516487 -4.60982 0.0025 0.633402 0.527676 2.08272 0.00789388 45 4 1 0.999285 
-0.40267 -0.49932 -4.85621 0.0025 0.643492 0.539481 2.09593 0.00777011 46 4 1 0.999258 
-0.398816 -0.481751 -5.03795 0.0025 0.653972 0.551821 2.10951 0.00764559 47 4 1 0.999247 
-0.395024 -0.463958 -5.17063 0.0025 0.664721 0.564561 2.12331 0.00752196 48 4 1 0.999249 
-0.391294 -0.44613 -5.27204 0.0025 0.675648 0.577597 2.1372 0.0074003 49 4 1 0.999261 
-0.387623 -0.428386 -5.3312 0.0025 0.686678 0.59084 2.15109 0.00728144 50 4 1 0.999277 
-0.384012 -0.410753 -5.38785 0.0025 0.69776 0.604232 2.16491 0.00716578 51 4 1 0.999296 
-0.380457 -0.393341 -5.42469 0.0025 0.70887 0.617743 2.17863 0.00705348 52 4 1 0.999317 
-0.376958 -0.376114 -5.45823 0.0025 0.719984 0.631344 2.19222 0.0069446 53 4 1 0.999339 
-0.373512 -0.359154 -5.48277 0.0025 0.731088 0.645018 2.20569 0.00683912 54 4 1 0.999361 
-0.370118 -0.342402 -5.49926 0.0025 0.742169 0.658746 2.219 0.00673701 55 4 1 0.999381 
-0.366775 -0.325882 -5.52408 0.0025 0.753226 0.672526 2.23216 0.00663811 56 4 1 0.999401 
-0.36348 -0.309608 -5.54024 0.0025 0.764258 0.686356 2.24518 0.00654229 57 4 1 0.999421 
-0.360232 -0.293562 -5.55602 0.0025 0.775259 0.700227 2.25805 0.00644945 58 4 1 0.999439 
-0.35703 -0.277745 -5.5776 0.0025 0.786233 0.714142 2.27078 0.00635943 59 4 1 0.999459 
-0.353872 -0.262151 -5.57441 0.0025 0.797167 0.728083 2.28335 0.00627221 60 4 1 0.999476 
-0.350757 -0.246765 -5.59681 0.0025 0.80806 0.742049 2.29578 0.00618766 61 4 1 0.999493 
-0.347684 -0.231617 -5.60904 0.0025 0.818925 0.756055 2.30808 0.00610557 62 4 1 0.99951 
-0.344652 -0.216671 -5.60716 0.0025 0.829745 0.770076 2.32023 0.00602595 63 4 1 0.999525 
-0.341658 -0.201945 -5.62755 0.0025 0.840526 0.78412 2.33224 0.00594866 64 4 1 0.999541 
-0.338703 -0.18742 -5.6226 0.0025 0.851266 0.798182 2.34411 0.00587361 65 4 1 0.999555 
-0.335784 -0.173086 -5.63102 0.0025 0.861957 0.812251 2.35584 0.00580075 66 4 1 0.999569 
-0.332902 -0.15897 -5.64127 0.0025 0.872611 0.826341 2.36744 0.00572993 67 4 1 0.999583 
-0.330054 -0.145045 -5.63748 0.0025 0.883219 0.840438 2.37891 0.00566111 68 4 1 0.999596 
-0.32724 -0.131316 -5.63771 0.0025 0.893774 0.854533 2.39024 0.00559426 69 4 1 0.99961 
-0.32446 -0.117786 -5.63337 0.0025 0.904276 0.868622 2.40144 0.00552929 70 4 1 0.999622 
-0.321711 -0.104452 -5.63146 0.0025 0.914723 0.882704 2.41249 0.00546613 71 4 1 0.999633 
-0.318993 -0.0912704 -5.64999 0.0025 0.925127 0.896793 2.42343 0.00540466 72 4 1 0.99965 
-0.316306 -0.0783321 -5.57136 0.0025 0.935425 0.910803 2.43419 0.00534516 73 4 1 0.999674 
-0.313648 -0.0658794 -5.37172 0.0025 0.945482 0.924532 2.44461 0.00528831 74 4 1 0.999676 
-0.311018 -0.053694 -5.56752 0.0025 0.955522 0.938287 2.45495 0.00523274 75 4 1 0.99964 
-0.308415 -0.0406187 -6.29555 0.0025 0.966137 0.952944 2.46586 0.00517525 76 4 1 0.999682 
-0.305842 -0.0271944 -5.63556 0.0025 0.976568 0.96746 2.47653 0.00511997 77 4 1 0.999858 
-0.303295 -0.017902 -2.72464 0.0025 0.984278 0.978116 2.48427 0.00507987 78 4 1 0.9999 
-0.300762 -0.0129834 -2.66437 0.0025 0.989998 0.985879 2.48988 0.00505051 79 4 1 0.999656 
-0.298244 -0.00180758 -8.32961 0.0025 0.999836 0.999669 2.49982 0.00500082 80 4 1 0.999379 
-0.295761 0.0184933 -9.65051 0.0025 1.01448 1.02055 2.51464 0.00492863 81 4 1 0.999843 
-0.293315 0.0311267 -2.35667 0.0025 1.02463 1.03489 2.52466 0.00487982 82 4 1 1.00001 
-0.290881 0.0318938 0.511813 0.0025 1.02652 1.0374 2.52639 0.00487084 83 3 1 1 
-0.288445 0.0299364 1.11817 0.0025 1.02488 1.03504 2.52475 0.00487862 84 4 1 0.999995 
-0.286003 0.0271663 1.42724 0.0025 1.02242 1.03156 2.52232 0.00489034 85 4 1 0.999984 
-0.283554 0.0239158 1.62674 0.0025 1.0196 1.02756 2.51952 0.0049039 86 4 1 0.999978 
-0.281099 0.0204137 1.71504 0.0025 1.01661 1.02334 2.51655 0.00491832 87 4 1 0.999975 
-0.278636 0.0168875 1.69318 0.0025 1.01365 1.01916 2.51361 0.00493268 88 4 1 0.999974 
-0.276166 0.0135401 1.57836 0.0025 1.01087 1.01525 2.51085 0.00494621 89 4 1 0.999977 
-0.27369 0.0105265 1.39707 0.0025 1.00841 1.01178 2.50839 0.00495832 90 4 1 0.999981 
-0.271208 0.00794143 1.17985 0.0025 1.00631 1.00884 2.5063 0.00496865 91 4 1 0.999986 
-0.268721 0.0058197 0.954647 0.0025 1.0046 1.00644 2.50459 0.00497709 92 4 1 0.999991 
-0.266231 0.0041472 0.742817 0.0025 1.00327 1.00457 2.50326 0.00498371 93 4 1 0.999994 
-0.263737 0.00287677 0.557618 0.0025 1.00226 1.00316 2.50225 0.00498873 94 4 1 0.999997 
-0.261242 0.00194421 0.404923 0.0025 1.00152 1.00213 2.50152 0.0049924 95 4 1 0.999998 
-0.258745 0.00128112 0.285054 0.0025 1.001 1.0014 2.501 0.00499501 96 4 1 0.999999 
-0.256247 0.000823566 0.194864 0.0025 1.00064 1.00089 2.50064 0.0049968 97 4 1 1 
-0.253748 0.000516711 0.12952 0.0025 1.0004 1.00056 2.5004 0.00499799 98 4 1 1 
-0.251249 0.000316492 0.0837829 0.0025 1.00025 1.00034 2.50024 0.00499877 99 4 1 1 
-0.248749 0.000189289 0.0527808 0.0025 1.00015 1.0002 2.50015 0.00499927 100 4 1 1 
-0.24625 0.000110556 0.0323974 0.0025 1.00009 1.00012 2.50008 0.00499957 101 4 1 1 
-0.24375 6.3059e-05 0.019382 0.0025 1.00005 1.00007 2.50005 0.00499976 102 4 1 1 
-0.24125 3.51253e-05 0.0113043 0.0025 1.00003 1.00004 2.50003 0.00499986 103 4 1 1 
-0.23875 1.91066e-05 0.00642842 0.0025 1.00001 1.00002 2.50001 0.00499993 104 4 1 1 
-0.23625 1.01485e-05 0.00356467 0.0025 1.00001 1.00001 2.50001 0.00499996 105 4 1 1 
-0.23375 5.26308e-06 0.00192754 0.0025 1 1.00001 2.5 0.00499998 106 4 1 1 
-0.23125 2.66464e-06 0.00101638 0.0025 1 1 2.5 0.00499999 107 4 1 1 
-0.22875 1.31684e-06 0.000522589 0.0025 1 1 2.5 0.00499999 108 4 1 1 
-0.22625 6.35117e-07 0.000261988 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.98888e-07 0.000128048 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.37214e-07 6.10059e-05 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 6.1434e-08 2.8327e-05 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 2.68168e-08 1.28162e-05 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 1.14089e-08 5.64853e-06 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 4.72875e-09 2.42433e-06 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 1.90861e-09 1.01289e-06 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 7.49793e-10 4.11776e-07 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 2.86522e-10 1.62816e-07 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 1.06417e-10 6.25693e-08 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 3.83937e-11 2.33567e-08 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 1.34456e-11 8.46637e-09 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 4.55526e-12 2.95688e-09 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 1.50883e-12 1.02153e-09 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 4.75642e-13 3.27702e-10 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 1.43247e-13 1.15904e-10 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 4.1999e-14 2.48974e-11 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 6.52773e-15 1.36993e-11 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.2639e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 1.74033e-17 5.68434e-14 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 3.4322e-48 1.12104e-44 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.91545e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.13969e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.30283e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.49627e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.69631e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.58307e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 185 4 1 1 
-0.03375 -1.9297e-15 1.93268e-12 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.14372e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -1.12938e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.57543e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.75782e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.52194e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1 
-0.01875 -7.15437e-16 3.97904e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -2.30432e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.05315e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.13711e-15 1.02318e-12 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.36637e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -9.1178e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 5.39804e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.54933e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -2.69956e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 -3.32095e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 1.54779e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -6.60077e-16 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 5.16631e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -7.34654e-16 2.46519e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.67607e-15 1.25056e-12 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.31293e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 2.54742e-15 1.13687e-12 0.0025 1 1 2.5 0.005 208 3 1 1 
0.02375 2.25472e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.15371e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.59349e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 6.84657e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.02565e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.56014e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 9.39765e-17 7.84727e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 8.1147e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -9.27123e-17 3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.96512e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.66631e-15 1.13687e-12 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.47984e-15 3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.00467e-16 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 8.7056e-17 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.71688e-47 1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.45745e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.52598e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 8.63885e-16 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.38387e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.42384e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.53087e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.42546e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.42546e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.53087e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.42384e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -7.38387e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -8.63885e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.52598e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.45745e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 -3.4322e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 -1.74033e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 -1.21933e-16 2.84217e-13 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 -6.371e-15 -1.37561e-11 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -4.12328e-14 -2.44427e-11 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.41523e-13 -1.15733e-10 0.0025 1 1 2.5 0.005 274 4 1 1 
0.18875 -4.73257e-13 -3.27077e-10 0.0025 1 1 2.5 0.005 275 4 1 1 
0.19125 -1.49621e-12 -1.01113e-09 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -4.55856e-12 -2.97791e-09 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -1.34453e-11 -8.45688e-09 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -3.8387e-11 -2.33547e-08 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -1.06433e-10 -6.2571e-08 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -2.86516e-10 -1.62815e-07 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -7.49795e-10 -4.11778e-07 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -1.90861e-09 -1.0129e-06 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -4.72875e-09 -2.42431e-06 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -1.14089e-08 -5.64855e-06 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -2.68168e-08 -1.28162e-05 0.0025 1 1 2.5 0.005 286 4 1 1 
