# Time [s]: 0.0742808
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.403319 0.0545611 0.661724 0.0025 1.04437 1.06299 2.54417 0.00478759 38 3 1 1 
-0.400925 0.050083 2.92616 0.0025 1.04105 1.05809 2.54079 0.00480283 39 4 1 0.999992 
-0.398516 0.0425607 4.00636 0.0025 1.03443 1.04862 2.53425 0.00483357 40 4 1 0.99989 
-0.396091 0.0337741 4.41885 0.0025 1.02695 1.03797 2.52683 0.00486881 41 4 1 0.999848 
-0.393648 0.0249885 4.22558 0.0025 1.0197 1.02769 2.51963 0.00490342 42 4 1 0.999849 
-0.391188 0.0172356 3.5783 0.0025 1.01346 1.01887 2.51341 0.00493361 43 4 1 0.999882 
-0.388714 0.011109 2.72295 0.0025 1.00861 1.01204 2.50857 0.00495731 44 4 1 0.999926 
-0.38623 0.00671789 1.88812 0.0025 1.00518 1.00723 2.50515 0.00497424 45 4 1 0.999962 
-0.38374 0.00382787 1.20782 0.0025 1.00294 1.0041 2.50292 0.00498534 46 4 1 0.999983 
-0.381245 0.00206248 0.71992 0.0025 1.00158 1.0022 2.50157 0.00499211 47 4 1 0.999994 
-0.378748 0.00105331 0.40263 0.0025 1.00081 1.00112 2.5008 0.00499598 48 4 1 0.999998 
-0.376249 0.000510457 0.212194 0.0025 1.00039 1.00054 2.50039 0.00499805 49 4 1 0.999999 
-0.37375 0.000234808 0.105621 0.0025 1.00018 1.00025 2.50018 0.0049991 50 4 1 1 
-0.37125 0.000102478 0.0496983 0.0025 1.00008 1.00011 2.50008 0.00499961 51 4 1 1 
-0.36875 4.23934e-05 0.0221051 0.0025 1.00003 1.00004 2.50003 0.00499984 52 4 1 1 
-0.36625 1.66003e-05 0.00928789 0.0025 1.00001 1.00002 2.50001 0.00499994 53 4 1 1 
-0.36375 6.14162e-06 0.00368206 0.0025 1 1.00001 2.5 0.00499998 54 4 1 1 
-0.36125 2.14167e-06 0.00137484 0.0025 1 1 2.5 0.00499999 55 4 1 1 
-0.35875 7.01728e-07 0.00048235 0.0025 1 1 2.5 0.005 56 4 1 1 
-0.35625 2.15146e-07 0.000158489 0.0025 1 1 2.5 0.005 57 4 1 1 
-0.35375 6.13783e-08 4.8555e-05 0.0025 1 1 2.5 0.005 58 4 1 1 
-0.35125 1.61665e-08 1.37838e-05 0.0025 1 1 2.5 0.005 59 4 1 1 
-0.34875 3.88671e-09 3.59363e-06 0.0025 1 1 2.5 0.005 60 4 1 1 
-0.34625 8.37877e-10 8.48848e-07 0.0025 1 1 2.5 0.005 61 4 1 1 
-0.34375 1.57159e-10 1.7773e-07 0.0025 1 1 2.5 0.005 62 4 1 1 
-0.34125 2.41692e-11 3.16584e-08 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 2.62418e-12 4.38268e-09 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 8.0503e-14 3.44585e-10 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 -2.47462e-14 -4.55884e-11 0.0025 1 1 2.5 0.005 66 5 1 1 
-0.33125 2.23989e-15 4.54747e-13 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 4.24369e-16 5.11591e-13 0.0025 1 1 2.5 0.005 68 5 1 1 
-0.32625 5.09094e-17 5.68434e-14 0.0025 1 1 2.5 0.005 69 5 1 1 
-0.32375 1.00401e-47 1.12104e-44 0.0025 1 1 2.5 0.005 70 5 1 1 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 1 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 1 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 1 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 1 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.23698e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -1.35567e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -3.04081e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.54024e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.04625e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.3533e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.23098e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.78915e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.28982e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.52853e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.17864e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -5.23225e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.9545e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.27475e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 9.84233e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -3.8285e-17 5.91646e-28 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.74357e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.14293e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -1.4355e-16 1.57772e-28 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 -1.62084e-18 6.31089e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -2.67815e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -1.99272e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.02394e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 2.53595e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 -8.4107e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -7.48715e-17 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 3.48496e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 3.7901e-16 0 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -2.30554e-16 0 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -1.21919e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 -2.64245e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 2.2057e-15 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 8.45436e-16 1.7053e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.62437e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.9846e-15 1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.19488e-15 8.96831e-44 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.84792e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -1.35101e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.67682e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.482e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.1617e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.34979e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.04163e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.87899e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 3.03871e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 1.35556e-16 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.37038e-46 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -3.09811e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 3.32814e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.71212e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.02258e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.96461e-15 3.36312e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.41098e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.61404e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.48996e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -2.50504e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.61658e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -8.3532e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 8.3532e-16 3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.61658e-15 3.97904e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.50504e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.48996e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.61404e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.41098e-15 1.34525e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.96461e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.02258e-15 8.96831e-44 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.71212e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -3.32814e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 3.09811e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.34754e-47 0 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.78806e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.20046e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.8847e-16 5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 0 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -8.23595e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -1.0542e-15 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.19633e-15 7.84727e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 5.12895e-16 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -4.16417e-16 2.27374e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -6.80765e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.67551e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 8.40928e-16 3.41061e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -1.66479e-15 3.41061e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.06735e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.93291e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.2755e-15 9.09495e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.8326e-15 9.09495e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.99562e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.54193e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.54193e-15 6.82121e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.99562e-15 7.38964e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.8326e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.2755e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.93291e-15 4.54747e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.06735e-15 3.41061e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 1.66479e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -8.40928e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.67551e-15 1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 6.80765e-16 2.27374e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 4.16417e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -5.12895e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.19633e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 312 5 1 1 
