# Time [s]: 4.54603e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.45971e+16 -678.857 3.78873e-12 4.97118e+27 0.000543585 4.26004 19592.3 2.83856e+14 27 4 1 0.999999 
-1.44552e+16 -679.111 1.35653e-12 4.97118e+27 0.000543444 4.25847 19590.2 2.8393e+14 28 5 1 1 
-1.43132e+16 -679.487 1.71107e-12 4.97118e+27 0.000543538 4.25942 19591.4 2.83881e+14 29 4 1 0.999965 
-1.41713e+16 -677.149 -4.00338e-11 4.97118e+27 0.000545163 4.27716 19614.6 2.83035e+14 30 4 1 0.999748 
-1.40301e+16 -668.136 -9.17404e-11 4.97118e+27 0.00054982 4.3284 19681.4 2.80637e+14 31 4 1 0.999407 
-1.38906e+16 -653.262 -1.30316e-10 4.97118e+27 0.000557436 4.4126 19790.1 2.76803e+14 32 4 1 0.999156 
-1.37533e+16 -634.843 -1.50521e-10 4.97118e+27 0.000566971 4.51868 19924.8 2.72148e+14 33 4 1 0.999099 
-1.36185e+16 -615.512 -1.52143e-10 4.97118e+27 0.000577219 4.63348 20068.1 2.67316e+14 34 4 1 0.999193 
-1.3486e+16 -597.145 -1.41766e-10 4.97118e+27 0.000587207 4.74613 20206.3 2.62769e+14 35 4 1 0.99931 
-1.33557e+16 -580.44 -1.3221e-10 4.97118e+27 0.000596572 4.85239 20334.5 2.58644e+14 36 4 1 0.999361 
-1.32273e+16 -564.581 -1.32546e-10 4.97118e+27 0.000605616 4.95564 20457.1 2.54782e+14 37 4 1 0.999331 
-1.31009e+16 -548.428 -1.42326e-10 4.97118e+27 0.000614915 5.06246 20582.1 2.50929e+14 38 4 1 0.999256 
-1.29764e+16 -531.19 -1.55209e-10 4.97118e+27 0.000624863 5.17747 20714.6 2.46934e+14 39 4 1 0.999172 
-1.28539e+16 -512.821 -1.68212e-10 4.97118e+27 0.000635565 5.30203 20855.8 2.42776e+14 40 4 1 0.999108 
-1.27336e+16 -493.569 -1.77849e-10 4.97118e+27 0.00064692 5.43512 21004 2.38515e+14 41 4 1 0.999073 
-1.26154e+16 -473.825 -1.85129e-10 4.97118e+27 0.000658749 5.57476 21156.8 2.34232e+14 42 4 1 0.999062 
-1.24993e+16 -453.883 -1.90002e-10 4.97118e+27 0.000670893 5.71917 21311.9 2.29992e+14 43 4 1 0.99907 
-1.23854e+16 -433.882 -1.93479e-10 4.97118e+27 0.000683226 5.8669 21467.7 2.2584e+14 44 4 1 0.999088 
-1.22735e+16 -414.057 -1.96037e-10 4.97118e+27 0.000695669 6.01702 21623.3 2.21801e+14 45 4 1 0.999113 
-1.21636e+16 -394.407 -1.97873e-10 4.97118e+27 0.000708166 6.16889 21777.8 2.17887e+14 46 4 1 0.999141 
-1.20556e+16 -375.05 -1.99284e-10 4.97118e+27 0.00072068 6.32203 21930.9 2.14103e+14 47 4 1 0.999172 
-1.19494e+16 -355.954 -2.00039e-10 4.97118e+27 0.000733178 6.47605 22082.2 2.10454e+14 48 4 1 0.999202 
-1.18451e+16 -337.145 -2.01121e-10 4.97118e+27 0.000745651 6.6308 22231.7 2.06933e+14 49 4 1 0.99923 
-1.17425e+16 -318.649 -2.02132e-10 4.97118e+27 0.000758103 6.78634 22379.4 2.03534e+14 50 4 1 0.999259 
-1.16415e+16 -300.439 -2.02429e-10 4.97118e+27 0.000770516 6.9424 22525.3 2.00255e+14 51 4 1 0.999285 
-1.15422e+16 -282.522 -2.03533e-10 4.97118e+27 0.000782891 7.099 22669.2 1.9709e+14 52 4 1 0.999312 
-1.14444e+16 -264.891 -2.0351e-10 4.97118e+27 0.000795222 7.25601 22811.4 1.94034e+14 53 4 1 0.999338 
-1.13482e+16 -247.527 -2.04241e-10 4.97118e+27 0.0008075 7.41333 22951.6 1.91084e+14 54 4 1 0.999361 
-1.12533e+16 -230.47 -2.04799e-10 4.97118e+27 0.000819738 7.5711 23090.1 1.88231e+14 55 4 1 0.999385 
-1.11599e+16 -213.668 -2.04752e-10 4.97118e+27 0.000831921 7.72909 23226.7 1.85474e+14 56 4 1 0.999407 
-1.10679e+16 -197.145 -2.0527e-10 4.97118e+27 0.000844047 7.88727 23361.5 1.8281e+14 57 4 1 0.999429 
-1.09771e+16 -180.874 -2.05378e-10 4.97118e+27 0.000856121 8.04567 23494.6 1.80231e+14 58 4 1 0.99945 
-1.08876e+16 -164.863 -2.05395e-10 4.97118e+27 0.000868133 8.20414 23625.9 1.77738e+14 59 4 1 0.999469 
-1.07994e+16 -149.112 -2.05778e-10 4.97118e+27 0.000880089 8.36275 23755.5 1.75323e+14 60 4 1 0.999488 
-1.07123e+16 -133.629 -2.05515e-10 4.97118e+27 0.000891983 8.5214 23883.4 1.72985e+14 61 4 1 0.999507 
-1.06264e+16 -118.374 -2.05524e-10 4.97118e+27 0.000903807 8.67996 24009.5 1.70722e+14 62 4 1 0.999524 
-1.05416e+16 -103.338 -2.05921e-10 4.97118e+27 0.000915569 8.83853 24134 1.68529e+14 63 4 1 0.999548 
-1.04578e+16 -88.6211 -2.02722e-10 4.97118e+27 0.000927196 8.99609 24256.1 1.66416e+14 64 4 1 0.999577 
-1.03751e+16 -74.4141 -1.97609e-10 4.97118e+27 0.000938591 9.15113 24374.8 1.64395e+14 65 4 1 0.999574 
-1.02934e+16 -60.4219 -2.07189e-10 4.97118e+27 0.00095005 9.30778 24493.3 1.62413e+14 66 4 1 0.999543 
-1.02127e+16 -45.5086 -2.27214e-10 4.97118e+27 0.000962029 9.47294 24616.8 1.6039e+14 67 4 1 0.999629 
-1.0133e+16 -30.8931 -1.90596e-10 4.97118e+27 0.000973377 9.63048 24733.1 1.5852e+14 68 4 1 0.999831 
-1.00542e+16 -21.2509 -9.40129e-11 4.97118e+27 0.000981677 9.74468 24816.2 1.5718e+14 69 4 1 0.999828 
-9.97585e+15 -14.7049 -1.34274e-10 4.97118e+27 0.000988929 9.84356 24887.9 1.56027e+14 70 4 1 0.999447 
-9.89816e+15 0.648058 -3.39698e-10 4.97118e+27 0.00100161 10.0222 25016.6 1.54052e+14 71 4 1 0.999303 
-9.82179e+15 23.2134 -3.05933e-10 4.97118e+27 0.0010178 10.2529 25179.9 1.51601e+14 72 4 1 0.999906 
-9.74655e+15 33.7255 -4.24271e-11 4.97118e+27 0.001027 10.3824 25270 1.50243e+14 73 4 1 1.00001 
-9.67154e+15 33.3309 2.68212e-11 4.97118e+27 0.0010277 10.3906 25275.6 1.50141e+14 74 3 1 1 
-9.59641e+15 30.7916 4.50345e-11 4.97118e+27 0.0010255 10.3591 25253.6 1.50464e+14 75 4 1 0.999989 
-9.52108e+15 27.4532 5.52516e-11 4.97118e+27 0.00102255 10.3174 25224.5 1.50897e+14 76 4 1 0.999977 
-9.44551e+15 23.6525 6.12308e-11 4.97118e+27 0.00101928 10.2711 25192 1.51382e+14 77 4 1 0.99997 
-9.3697e+15 19.6798 6.2517e-11 4.97118e+27 0.00101592 10.2236 25158.6 1.51883e+14 78 4 1 0.999968 
-9.29363e+15 15.8089 5.96449e-11 4.97118e+27 0.00101269 10.1782 25126.6 1.52366e+14 79 4 1 0.999969 
-9.21733e+15 12.2641 5.35558e-11 4.97118e+27 0.00100979 10.1372 25097.6 1.52805e+14 80 4 1 0.999974 
-9.14083e+15 9.19532 4.5531e-11 4.97118e+27 0.0010073 10.1022 25072.8 1.53182e+14 81 4 1 0.999981 
-9.06415e+15 6.67079 3.68394e-11 4.97118e+27 0.00100527 10.0737 25052.5 1.53492e+14 82 4 1 0.999987 
-8.98733e+15 4.68834 2.84975e-11 4.97118e+27 0.00100369 10.0515 25036.7 1.53733e+14 83 4 1 0.999992 
-8.91042e+15 3.19619 2.11598e-11 4.97118e+27 0.0010025 10.035 25024.9 1.53915e+14 84 4 1 0.999995 
-8.83342e+15 2.11593 1.5131e-11 4.97118e+27 0.00100165 10.0231 25016.5 1.54046e+14 85 4 1 0.999998 
-8.75637e+15 1.36149 1.04478e-11 4.97118e+27 0.00100106 10.0148 25010.6 1.54137e+14 86 4 1 0.999999 
-8.67928e+15 0.852072 6.98022e-12 4.97118e+27 0.00100066 10.0092 25006.6 1.54198e+14 87 4 1 0.999999 
-8.60217e+15 0.518913 4.51913e-12 4.97118e+27 0.0010004 10.0056 25004 1.54238e+14 88 4 1 1 
-8.52505e+15 0.307617 2.83827e-12 4.97118e+27 0.00100024 10.0033 25002.4 1.54263e+14 89 4 1 1 
-8.44791e+15 0.177543 1.73058e-12 4.97118e+27 0.00100014 10.0019 25001.4 1.54279e+14 90 4 1 1 
-8.37077e+15 0.0997729 1.02493e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54288e+14 91 4 1 1 
-8.29362e+15 0.0545931 5.898e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 92 4 1 1 
-8.21647e+15 0.0290843 3.29847e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 93 4 1 1 
-8.13932e+15 0.0150845 1.79295e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 94 4 1 1 
-8.06217e+15 0.00761538 9.47294e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 95 4 1 1 
-7.98502e+15 0.00374168 4.86468e-14 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 0.00178879 2.42796e-14 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 0.000831881 1.17758e-14 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 0.000376218 5.54912e-15 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 0.000165403 2.54003e-15 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 7.06643e-05 1.12903e-15 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 2.93226e-05 4.87163e-16 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 1.18118e-05 2.03963e-16 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 4.61602e-06 8.28168e-17 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 1.74881e-06 3.25913e-17 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 6.41755e-07 1.2422e-17 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 2.27868e-07 4.58191e-18 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 7.8203e-08 1.6335e-18 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 2.59016e-08 5.62346e-19 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 8.27271e-09 1.86867e-19 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 2.53449e-09 5.91385e-20 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 7.42858e-10 1.88397e-20 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 2.07119e-10 4.96597e-21 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 5.94842e-11 1.69094e-21 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 7.26671e-12 4.64178e-22 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 3.65051e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 5.21577e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 1.02863e-44 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -7.87993e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -6.94481e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.07818e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.45617e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.82676e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.36209e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.05651e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.73533e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.13967e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.32016e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.47881e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 1.00425e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.67119e-12 -1.23978e-37 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.89209e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.87795e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.73171e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.71289e-12 2.4604e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.77491e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.18726e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.59925e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 4.1915e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.06051e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -9.31274e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -3.71836e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -4.15821e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -1.37731e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -5.14126e-13 -1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -1.92967e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -4.19724e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -1.32097e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -5.09176e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 4.84334e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 1.74576e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 5.02808e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.15483e-12 5.44899e-55 4.97118e+27 0.001 10 25000 1.543e+14 208 4 1 1 
7.32925e+14 2.4113e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.10594e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 6.23443e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.67224e-12 3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.76341e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.7061e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 9.94766e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 3.52949e-12 -6.44692e-23 4.97118e+27 0.001 10 25000 1.543e+14 217 3 1 1 
1.42728e+15 4.27209e-12 3.86815e-23 4.97118e+27 0.001 10 25000 1.543e+14 218 3 1 1 
1.50443e+15 1.49758e-12 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 9.4682e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 7.41769e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 5.70048e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 4.32477e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.94526e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.73583e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 3.4759e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 1.02838e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.24471e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
