# Time [s]: 0.146082
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.313362 0.0388423 1.2098 0.0025 1.03237 1.04567 2.53216 0.00484322 74 4 1 1 
-0.310937 0.035586 1.73721 0.0025 1.02945 1.04152 2.52928 0.00485695 75 4 1 0.999979 
-0.308505 0.0314543 2.11494 0.0025 1.02581 1.03635 2.52568 0.0048742 76 4 1 0.999965 
-0.306063 0.026811 2.30889 0.0025 1.02181 1.03069 2.52172 0.00489328 77 4 1 0.999956 
-0.303612 0.0220199 2.32507 0.0025 1.01777 1.02497 2.5177 0.00491271 78 4 1 0.999953 
-0.30115 0.0174216 2.18131 0.0025 1.01395 1.01959 2.51391 0.00493119 79 4 1 0.999957 
-0.29868 0.0132846 1.9213 0.0025 1.01057 1.01482 2.51054 0.0049477 80 4 1 0.999965 
-0.296203 0.00977438 1.59884 0.0025 1.00773 1.01083 2.50771 0.00496163 81 4 1 0.999975 
-0.293719 0.00694957 1.26422 0.0025 1.00547 1.00766 2.50546 0.00497279 82 4 1 0.999984 
-0.29123 0.00478255 0.954717 0.0025 1.00375 1.00524 2.50374 0.00498132 83 4 1 0.99999 
-0.288737 0.00319049 0.691645 0.0025 1.00249 1.00348 2.50248 0.00498757 84 4 1 0.999995 
-0.286242 0.00206594 0.482425 0.0025 1.00161 1.00225 2.5016 0.00499197 85 4 1 0.999997 
-0.283745 0.00129984 0.324898 0.0025 1.00101 1.00141 2.501 0.00499496 86 4 1 0.999999 
-0.281247 0.000795236 0.211717 0.0025 1.00062 1.00086 2.50061 0.00499692 87 4 1 0.999999 
-0.278748 0.000473329 0.133696 0.0025 1.00037 1.00051 2.50036 0.00499817 88 4 1 1 
-0.276249 0.000274176 0.0819024 0.0025 1.00021 1.00029 2.50021 0.00499894 89 4 1 1 
-0.27375 0.000154587 0.0487081 0.0025 1.00012 1.00017 2.50012 0.0049994 90 4 1 1 
-0.27125 8.48448e-05 0.0281342 0.0025 1.00007 1.00009 2.50006 0.00499967 91 4 1 1 
-0.26875 4.53295e-05 0.015788 0.0025 1.00003 1.00005 2.50003 0.00499983 92 4 1 1 
-0.26625 2.35727e-05 0.00860898 0.0025 1.00002 1.00003 2.50002 0.00499991 93 4 1 1 
-0.26375 1.19306e-05 0.00456186 0.0025 1.00001 1.00001 2.50001 0.00499995 94 4 1 1 
-0.26125 5.87586e-06 0.0023491 0.0025 1 1.00001 2.5 0.00499998 95 4 1 1 
-0.25875 2.81546e-06 0.00117546 0.0025 1 1 2.5 0.00499999 96 4 1 1 
-0.25625 1.31218e-06 0.000571501 0.0025 1 1 2.5 0.00499999 97 4 1 1 
-0.25375 5.94679e-07 0.000269934 0.0025 1 1 2.5 0.005 98 4 1 1 
-0.25125 2.61983e-07 0.000123834 0.0025 1 1 2.5 0.005 99 4 1 1 
-0.24875 1.1215e-07 5.51624e-05 0.0025 1 1 2.5 0.005 100 4 1 1 
-0.24625 4.66304e-08 2.3852e-05 0.0025 1 1 2.5 0.005 101 4 1 1 
-0.24375 1.88216e-08 1.00071e-05 0.0025 1 1 2.5 0.005 102 4 1 1 
-0.24125 7.37062e-09 4.07175e-06 0.0025 1 1 2.5 0.005 103 4 1 1 
-0.23875 2.79837e-09 1.60583e-06 0.0025 1 1 2.5 0.005 104 4 1 1 
-0.23625 1.02923e-09 6.13405e-07 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 3.66341e-10 2.26775e-07 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 1.26073e-10 8.10596e-08 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 4.18776e-11 2.79798e-08 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 1.34144e-11 9.30788e-09 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 4.12531e-12 2.98996e-09 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 1.21429e-12 9.23478e-10 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 3.51695e-13 2.70575e-10 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 9.03363e-14 7.07132e-11 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 2.079e-14 2.87628e-11 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 7.94296e-16 1.47793e-12 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 6.9072e-17 1.13687e-13 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 1.3622e-47 2.24208e-44 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 -1.02162e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -5.18023e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -2.58936e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -7.93953e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -3.86656e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 -3.32719e-15 1.98952e-12 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -3.91552e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 1.81464e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 3.76271e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.08019e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 1.98231e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -4.96476e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -9.53229e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.97935e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.44643e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.0464e-15 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.28469e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 2.22304e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -2.28867e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 3.97959e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.436e-15 6.31089e-28 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 2.78586e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 8.61018e-17 2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.43139e-16 -4.93038e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -8.3631e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.42202e-15 5.68434e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.52588e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -1.87432e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -2.59376e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -2.1521e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -3.63228e-17 7.88861e-29 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.1353e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 5.21675e-16 -3.54987e-28 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.27014e-15 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 9.99186e-16 3.41061e-13 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 9.51981e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 1.33487e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -2.62854e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 207 3 1 1 
0.02125 2.72603e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 3.65788e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 2.23346e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 2.41779e-15 -8.96831e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.80493e-16 2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -2.39724e-15 6.82121e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.06205e-15 -2.44427e-12 0.0025 1 1 2.5 0.005 214 3 1 1 
0.03875 3.85011e-15 9.66338e-13 0.0025 1 1 2.5 0.005 215 3 1 1 
0.04125 7.46525e-16 6.82121e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.42293e-16 1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 2.02213e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 -2.77517e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 -1.1421e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.09806e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 221 3 1 1 
0.05625 4.86626e-15 1.13687e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 1.34618e-15 4.54747e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 3.97008e-16 2.84217e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.20859e-16 5.68434e-14 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 2.38352e-47 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -1.11132e-45 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 0 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.48423e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 8.96831e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.99857e-15 2.27374e-13 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.44012e-15 1.7053e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 5.13006e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 3.18269e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 6.43928e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 4.27073e-15 6.72623e-44 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.71856e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 1.03872e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -1.03872e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.71856e-15 1.23314e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -4.27073e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -6.43928e-15 2.8026e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -3.18269e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -5.13006e-15 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.44012e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.99857e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.48423e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 0 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 1.11132e-45 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -8.35038e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 3.9443e-29 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -8.48877e-16 -2.16005e-12 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -1.65556e-14 -1.98952e-11 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -8.67648e-14 -7.25322e-11 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -3.00106e-13 -2.359e-10 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -1.08788e-12 -8.14111e-10 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -3.62265e-12 -2.60127e-09 0.0025 1 1 2.5 0.005 289 4 1 1 
0.22625 -1.1698e-11 -8.06472e-09 0.0025 1 1 2.5 0.005 290 4 1 1 
