# Time [s]: 3.04131e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.34265e+16 -444.95 -2.79369e-10 4.97118e+27 0.000676416 5.78534 21382.6 2.28114e+14 29 4 1 0.998104 
-1.3314e+16 -415.835 -2.87436e-10 4.97118e+27 0.000694518 6.00325 21609.7 2.22169e+14 30 4 1 0.998152 
-1.32043e+16 -386.99 -2.92942e-10 4.97118e+27 0.000712884 6.22666 21836.4 2.16445e+14 31 4 1 0.998227 
-1.30975e+16 -358.648 -2.96059e-10 4.97118e+27 0.000731348 6.4536 22060.8 2.1098e+14 32 4 1 0.998312 
-1.29933e+16 -330.832 -2.98509e-10 4.97118e+27 0.000749813 6.68284 22281.9 2.05785e+14 33 4 1 0.998398 
-1.28917e+16 -303.669 -3.00332e-10 4.97118e+27 0.000768232 6.91378 22499.2 2.00851e+14 34 4 1 0.998483 
-1.27924e+16 -277.101 -3.01432e-10 4.97118e+27 0.000786569 7.1459 22712.4 1.96168e+14 35 4 1 0.998563 
-1.26955e+16 -251.201 -3.0279e-10 4.97118e+27 0.000804811 7.37896 22921.6 1.91722e+14 36 4 1 0.99864 
-1.26007e+16 -225.938 -3.03241e-10 4.97118e+27 0.000822941 7.61272 23126.7 1.87498e+14 37 4 1 0.998716 
-1.25079e+16 -201.273 -3.03116e-10 4.97118e+27 0.000840928 7.84666 23327.6 1.83488e+14 38 4 1 0.998784 
-1.24172e+16 -177.188 -3.0414e-10 4.97118e+27 0.000858784 8.08089 23524.4 1.79673e+14 39 4 1 0.998851 
-1.23282e+16 -153.721 -3.03369e-10 4.97118e+27 0.000876492 8.31513 23717.2 1.76043e+14 40 4 1 0.998924 
-1.22411e+16 -130.905 -3.00024e-10 4.97118e+27 0.000893969 8.54814 23905.2 1.72601e+14 41 4 1 0.998981 
-1.21556e+16 -108.84 -3.00552e-10 4.97118e+27 0.000911264 8.78043 24089 1.69325e+14 42 4 1 0.998986 
-1.20718e+16 -86.7466 -3.16465e-10 4.97118e+27 0.000928746 9.01726 24272.9 1.66138e+14 43 4 1 0.999051 
-1.19895e+16 -64.378 -3.11868e-10 4.97118e+27 0.000946149 9.25544 24454.4 1.63082e+14 44 4 1 0.999368 
-1.19087e+16 -45.4666 -2.21009e-10 4.97118e+27 0.000961199 9.46208 24608.9 1.60529e+14 45 4 1 0.999556 
-1.18289e+16 -32.6016 -1.79637e-10 4.97118e+27 0.00097351 9.62979 24732.5 1.58499e+14 46 4 1 0.999096 
-1.17502e+16 -14.4257 -4.00602e-10 4.97118e+27 0.000989811 9.85619 24897.8 1.55888e+14 47 4 1 0.998486 
-1.1673e+16 16.8784 -5.05892e-10 4.97118e+27 0.00101271 10.1815 25130.2 1.52364e+14 48 4 1 0.999548 
-1.15978e+16 38.4705 -1.45564e-10 4.97118e+27 0.00102952 10.4198 25296.5 1.49876e+14 49 4 1 1.00003 
-1.15231e+16 40.1475 2.98325e-11 4.97118e+27 0.001033 10.4665 25328.5 1.49371e+14 50 3 1 1 
-1.14484e+16 36.5821 6.69484e-11 4.97118e+27 0.00103006 10.424 25299 1.49797e+14 51 4 1 0.999983 
-1.13734e+16 31.5541 8.41353e-11 4.97118e+27 0.00102566 10.3615 25255.4 1.5044e+14 52 4 1 0.999949 
-1.1298e+16 25.8827 9.115e-11 4.97118e+27 0.00102082 10.293 25207.5 1.51152e+14 53 4 1 0.999935 
-1.12222e+16 20.1738 8.88886e-11 4.97118e+27 0.00101607 10.2258 25160.2 1.51859e+14 54 4 1 0.999934 
-1.11461e+16 14.9407 7.911e-11 4.97118e+27 0.0010118 10.1655 25117.7 1.525e+14 55 4 1 0.999945 
-1.10697e+16 10.5253 6.4966e-11 4.97118e+27 0.00100826 10.1156 25082.3 1.53036e+14 56 4 1 0.999961 
-1.09931e+16 7.06678 4.96563e-11 4.97118e+27 0.00100551 10.0771 25054.9 1.53454e+14 57 4 1 0.999976 
-1.09162e+16 4.53232 3.56044e-11 4.97118e+27 0.00100352 10.0491 25035 1.53759e+14 58 4 1 0.999987 
-1.08393e+16 2.78273 2.41073e-11 4.97118e+27 0.00100215 10.03 25021.4 1.53969e+14 59 4 1 0.999994 
-1.07623e+16 1.63847 1.54947e-11 4.97118e+27 0.00100126 10.0176 25012.6 1.54105e+14 60 4 1 0.999997 
-1.06852e+16 0.926317 9.49009e-12 4.97118e+27 0.00100071 10.0099 25007.1 1.5419e+14 61 4 1 0.999999 
-1.06081e+16 0.503227 5.5532e-12 4.97118e+27 0.00100039 10.0054 25003.8 1.5424e+14 62 4 1 1 
-1.0531e+16 0.262787 3.10971e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 63 4 1 1 
-1.04538e+16 0.131916 1.66807e-12 4.97118e+27 0.0010001 10.0014 25001 1.54284e+14 64 4 1 1 
-1.03767e+16 0.0636443 8.57487e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 65 4 1 1 
-1.02995e+16 0.0295003 4.22487e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 66 4 1 1 
-1.02224e+16 0.01313 1.99485e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54298e+14 67 4 1 1 
-1.01452e+16 0.00560753 9.02342e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 68 4 1 1 
-1.00681e+16 0.002296 3.90801e-14 4.97118e+27 0.001 10 25000 1.543e+14 69 4 1 1 
-9.99092e+15 0.000900328 1.61934e-14 4.97118e+27 0.001 10 25000 1.543e+14 70 4 1 1 
-9.91377e+15 0.00033767 6.4134e-15 4.97118e+27 0.001 10 25000 1.543e+14 71 4 1 1 
-9.83662e+15 0.000120934 2.42469e-15 4.97118e+27 0.001 10 25000 1.543e+14 72 4 1 1 
-9.75947e+15 4.1276e-05 8.73656e-16 4.97118e+27 0.001 10 25000 1.543e+14 73 4 1 1 
-9.68232e+15 1.33921e-05 2.99396e-16 4.97118e+27 0.001 10 25000 1.543e+14 74 4 1 1 
-9.60517e+15 4.11732e-06 9.73253e-17 4.97118e+27 0.001 10 25000 1.543e+14 75 4 1 1 
-9.52802e+15 1.19447e-06 2.99081e-17 4.97118e+27 0.001 10 25000 1.543e+14 76 4 1 1 
-9.45087e+15 3.25175e-07 8.64849e-18 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 8.24423e-08 2.33932e-18 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 1.92481e-08 5.85721e-19 4.97118e+27 0.001 10 25000 1.543e+14 79 4 1 1 
-9.21942e+15 4.0571e-09 1.35275e-19 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 7.59176e-10 2.68523e-20 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 1.18399e-10 5.17411e-21 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 7.21987e-12 7.97576e-22 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 -5.51401e-13 -6.26272e-23 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 -1.19575e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.66435e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.37714e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -2.74838e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.10995e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -5.80388e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -7.48289e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.31916e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.37521e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.52518e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.6844e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.29041e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 3.102e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 5.45112e-15 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -7.07957e-13 -2.58821e-38 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 -1.56886e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -9.34547e-13 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -3.56215e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.83624e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -2.53273e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -4.08659e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -8.28747e-13 1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -6.45823e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -1.7325e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -8.52545e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 5.79222e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 2.90616e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 6.16736e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -7.14377e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 -1.45231e-13 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -4.20506e-15 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 3 1 1 
5.01475e+14 2.13307e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.88666e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.85514e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -9.52465e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.95963e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 7.48356e-13 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.80798e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.10229e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.84359e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.33262e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.83226e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.36004e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 9.88441e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 7.51729e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 5.31067e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 3.60639e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 2.23714e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 1.03375e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 5.77944e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -6.98095e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.45131e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.2687e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.47893e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.1452e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.55294e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.43978e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 -7.59527e-14 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -2.93725e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 3.67679e-12 -2.31661e-37 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 5.57535e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
