# Time [s]: 5.39656e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.50315e+16 -675.918 3.11535e-12 4.97118e+27 0.000545076 4.27639 19613.8 2.8308e+14 28 4 1 1 
-1.48899e+16 -676.393 3.6508e-12 4.97118e+27 0.000544824 4.27362 19610.1 2.83211e+14 29 4 1 0.999999 
-1.47483e+16 -676.923 4.03136e-12 4.97118e+27 0.000544547 4.27056 19606 2.83355e+14 30 4 1 0.999999 
-1.46065e+16 -677.483 4.1311e-12 4.97118e+27 0.000544264 4.26744 19601.9 2.83502e+14 31 4 1 0.999999 
-1.44647e+16 -678.017 3.81446e-12 4.97118e+27 0.000544005 4.26458 19598.1 2.83637e+14 32 4 1 0.999999 
-1.43229e+16 -678.46 3.20314e-12 4.97118e+27 0.000543803 4.26234 19595.1 2.83743e+14 33 4 1 1 
-1.4181e+16 -678.691 8.69599e-13 4.97118e+27 0.000543686 4.26105 19593.3 2.83803e+14 34 5 1 1 
-1.40391e+16 -678.972 2.79884e-12 4.97118e+27 0.000543695 4.26109 19593.4 2.83799e+14 35 4 1 0.999987 
-1.38972e+16 -677.775 -2.44689e-11 4.97118e+27 0.000544676 4.27178 19607.3 2.83288e+14 36 4 1 0.999872 
-1.37558e+16 -671.588 -6.64006e-11 4.97118e+27 0.000547934 4.30758 19654.1 2.81603e+14 37 4 1 0.999641 
-1.36156e+16 -660.239 -1.01498e-10 4.97118e+27 0.000553742 4.37166 19737.2 2.7865e+14 38 4 1 0.999421 
-1.34771e+16 -645.354 -1.24124e-10 4.97118e+27 0.000561466 4.45729 19846.9 2.74817e+14 39 4 1 0.999301 
-1.33408e+16 -628.606 -1.34098e-10 4.97118e+27 0.000570264 4.55541 19970.7 2.70577e+14 40 4 1 0.999294 
-1.32065e+16 -611.603 -1.33581e-10 4.97118e+27 0.000579365 4.65755 20097.6 2.66326e+14 41 4 1 0.999365 
-1.30744e+16 -595.425 -1.26086e-10 4.97118e+27 0.000588201 4.75729 20219.6 2.62325e+14 42 4 1 0.999448 
-1.29442e+16 -580.52 -1.18712e-10 4.97118e+27 0.000596548 4.85206 20333.9 2.58655e+14 43 4 1 0.999495 
-1.28158e+16 -566.383 -1.16884e-10 4.97118e+27 0.000604574 4.94366 20442.8 2.55221e+14 44 4 1 0.999491 
-1.2689e+16 -552.267 -1.22203e-10 4.97118e+27 0.000612665 5.0365 20551.7 2.51851e+14 45 4 1 0.999453 
-1.25639e+16 -537.549 -1.30556e-10 4.97118e+27 0.000621138 5.13427 20664.9 2.48415e+14 46 4 1 0.999402 
-1.24405e+16 -522.069 -1.4008e-10 4.97118e+27 0.000630131 5.23864 20784.1 2.4487e+14 47 4 1 0.999358 
-1.2319e+16 -505.865 -1.47745e-10 4.97118e+27 0.000639623 5.34945 20908.7 2.41236e+14 48 4 1 0.999328 
-1.21993e+16 -489.188 -1.53803e-10 4.97118e+27 0.000649507 5.46553 21037.3 2.37565e+14 49 4 1 0.999314 
-1.20814e+16 -472.289 -1.58152e-10 4.97118e+27 0.000659672 5.58565 21168.4 2.33904e+14 50 4 1 0.999312 
-1.19654e+16 -455.275 -1.6141e-10 4.97118e+27 0.000670024 5.70876 21300.6 2.3029e+14 51 4 1 0.99932 
-1.18511e+16 -438.323 -1.63561e-10 4.97118e+27 0.000680491 5.834 21433.1 2.26748e+14 52 4 1 0.999333 
-1.17386e+16 -421.436 -1.6524e-10 4.97118e+27 0.000691022 5.96077 21565.2 2.23293e+14 53 4 1 0.999348 
-1.16278e+16 -404.738 -1.66699e-10 4.97118e+27 0.000701589 6.08877 21696.4 2.19929e+14 54 4 1 0.999366 
-1.15187e+16 -388.209 -1.67691e-10 4.97118e+27 0.000712171 6.21773 21826.7 2.16662e+14 55 4 1 0.999385 
-1.14111e+16 -371.889 -1.68536e-10 4.97118e+27 0.000722749 6.3474 21955.8 2.1349e+14 56 4 1 0.999404 
-1.13052e+16 -355.784 -1.69072e-10 4.97118e+27 0.00073331 6.47763 22083.6 2.10416e+14 57 4 1 0.999423 
-1.12007e+16 -339.873 -1.69714e-10 4.97118e+27 0.000743849 6.60833 22210 2.07435e+14 58 4 1 0.99944 
-1.10977e+16 -324.196 -1.70594e-10 4.97118e+27 0.000754373 6.73959 22335.1 2.04541e+14 59 4 1 0.999458 
-1.09962e+16 -308.726 -1.70656e-10 4.97118e+27 0.000764869 6.87123 22458.9 2.01734e+14 60 4 1 0.999475 
-1.0896e+16 -293.461 -1.71509e-10 4.97118e+27 0.000775336 7.00322 22581.3 1.9901e+14 61 4 1 0.999491 
-1.07971e+16 -278.406 -1.71676e-10 4.97118e+27 0.000785777 7.1356 22702.4 1.96366e+14 62 4 1 0.999508 
-1.06996e+16 -263.538 -1.72043e-10 4.97118e+27 0.00079618 7.26821 22822.2 1.938e+14 63 4 1 0.999522 
-1.06033e+16 -248.899 -1.72662e-10 4.97118e+27 0.000806557 7.40117 22940.7 1.91307e+14 64 4 1 0.999537 
-1.05083e+16 -234.436 -1.72721e-10 4.97118e+27 0.000816901 7.5344 23057.9 1.88884e+14 65 4 1 0.999552 
-1.04144e+16 -220.172 -1.73041e-10 4.97118e+27 0.000827206 7.66778 23173.8 1.86532e+14 66 4 1 0.999565 
-1.03218e+16 -206.103 -1.73257e-10 4.97118e+27 0.000837475 7.80137 23288.4 1.84244e+14 67 4 1 0.999579 
-1.02302e+16 -192.21 -1.73465e-10 4.97118e+27 0.000847707 7.93513 23401.8 1.82021e+14 68 4 1 0.999591 
-1.01397e+16 -178.51 -1.73769e-10 4.97118e+27 0.000857904 8.06907 23514 1.79857e+14 69 4 1 0.999603 
-1.00503e+16 -165.001 -1.73912e-10 4.97118e+27 0.000868064 8.20318 23625 1.77752e+14 70 4 1 0.999616 
-9.96197e+15 -151.65 -1.73764e-10 4.97118e+27 0.000878179 8.33731 23734.7 1.75705e+14 71 4 1 0.999627 
-9.87461e+15 -138.484 -1.74068e-10 4.97118e+27 0.000888251 8.47148 23843.2 1.73712e+14 72 4 1 0.999639 
-9.78825e+15 -125.496 -1.73908e-10 4.97118e+27 0.000898281 8.60571 23950.5 1.71772e+14 73 4 1 0.99965 
-9.70284e+15 -112.683 -1.73645e-10 4.97118e+27 0.000908257 8.7398 24056.6 1.69886e+14 74 4 1 0.99966 
-9.61836e+15 -100.067 -1.74054e-10 4.97118e+27 0.000918192 8.87392 24161.5 1.68048e+14 75 4 1 0.99967 
-9.53478e+15 -87.5825 -1.7412e-10 4.97118e+27 0.000928086 9.0081 24265.3 1.66256e+14 76 4 1 0.999684 
-9.4521e+15 -75.2683 -1.72181e-10 4.97118e+27 0.000937881 9.14151 24367.4 1.6452e+14 77 4 1 0.999706 
-9.37026e+15 -63.4237 -1.6581e-10 4.97118e+27 0.000947449 9.27227 24466.5 1.62858e+14 78 4 1 0.999712 
-9.28923e+15 -51.9495 -1.68799e-10 4.97118e+27 0.000956934 9.40228 24564 1.61244e+14 79 4 1 0.999677 
-9.20901e+15 -39.6847 -1.93099e-10 4.97118e+27 0.000966963 9.54073 24666.9 1.59572e+14 80 4 1 0.999693 
-9.12966e+15 -26.6831 -1.83763e-10 4.97118e+27 0.000977115 9.68208 24770.8 1.57914e+14 81 4 1 0.999854 
-9.05109e+15 -17.0596 -9.46363e-11 4.97118e+27 0.000984892 9.78993 24849.1 1.56667e+14 82 4 1 0.999924 
-8.97299e+15 -12.4785 -6.39278e-11 4.97118e+27 0.00099011 9.86065 24900.1 1.55841e+14 83 4 1 0.999752 
-8.89525e+15 -3.65178 -2.26851e-10 4.97118e+27 0.000998394 9.97616 24983.4 1.54548e+14 84 4 1 0.999424 
-8.81843e+15 15.1312 -3.16604e-10 4.97118e+27 0.00101213 10.1718 25122.7 1.52451e+14 85 4 1 0.999781 
-8.74279e+15 29.4673 -1.10879e-10 4.97118e+27 0.00102311 10.3275 25231.7 1.50815e+14 86 4 1 1.00001 
-8.66762e+15 31.3306 1.28349e-11 4.97118e+27 0.001026 10.3667 25258.9 1.5039e+14 87 3 1 1 
-8.5924e+15 29.6895 3.15079e-11 4.97118e+27 0.00102472 10.3481 25245.9 1.50578e+14 88 4 1 0.999997 
-8.51704e+15 27.184 4.22483e-11 4.97118e+27 0.00102249 10.3165 25223.8 1.50906e+14 89 4 1 0.999987 
-8.44149e+15 24.1769 4.89678e-11 4.97118e+27 0.00101986 10.2794 25197.8 1.51295e+14 90 4 1 0.999981 
-8.36574e+15 20.8817 5.25308e-11 4.97118e+27 0.00101704 10.2394 25169.8 1.51715e+14 91 4 1 0.999977 
-8.28978e+15 17.5064 5.27819e-11 4.97118e+27 0.00101419 10.1993 25141.5 1.52141e+14 92 4 1 0.999976 
-8.2136e+15 14.2445 5.0111e-11 4.97118e+27 0.00101147 10.161 25114.4 1.5255e+14 93 4 1 0.999978 
-8.13723e+15 11.2527 4.52102e-11 4.97118e+27 0.00100901 10.1264 25089.9 1.52922e+14 94 4 1 0.999982 
-8.06068e+15 8.63583 3.89437e-11 4.97118e+27 0.00100688 10.0964 25068.7 1.53245e+14 95 4 1 0.999986 
-7.98398e+15 6.44425 3.21596e-11 4.97118e+27 0.00100511 10.0716 25051 1.53515e+14 96 4 1 0.99999 
-7.90716e+15 4.68047 2.55524e-11 4.97118e+27 0.0010037 10.0517 25036.9 1.53731e+14 97 4 1 0.999994 
-7.83025e+15 3.31192 1.95965e-11 4.97118e+27 0.00100261 10.0365 25026 1.53899e+14 98 4 1 0.999996 
-7.75327e+15 2.28524 1.45454e-11 4.97118e+27 0.00100179 10.0251 25017.9 1.54024e+14 99 4 1 0.999998 
-7.67623e+15 1.53877 1.04721e-11 4.97118e+27 0.0010012 10.0168 25012 1.54114e+14 100 4 1 0.999999 
-7.59915e+15 1.01174 7.32611e-12 4.97118e+27 0.00100079 10.011 25007.9 1.54178e+14 101 4 1 0.999999 
-7.52205e+15 0.649855 4.98694e-12 4.97118e+27 0.00100051 10.0071 25005 1.54222e+14 102 4 1 1 
-7.44493e+15 0.407909 3.30646e-12 4.97118e+27 0.00100032 10.0044 25003.2 1.54251e+14 103 4 1 1 
-7.3678e+15 0.250269 2.13692e-12 4.97118e+27 0.00100019 10.0027 25001.9 1.5427e+14 104 4 1 1 
-7.29066e+15 0.15011 1.34694e-12 4.97118e+27 0.00100012 10.0016 25001.2 1.54282e+14 105 4 1 1 
-7.21352e+15 0.0880243 8.28351e-13 4.97118e+27 0.00100007 10.0009 25000.7 1.5429e+14 106 4 1 1 
-7.13637e+15 0.0504662 4.97168e-13 4.97118e+27 0.00100004 10.0005 25000.4 1.54294e+14 107 4 1 1 
-7.05922e+15 0.0282878 2.91272e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 108 4 1 1 
-6.98207e+15 0.0155017 1.66591e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 109 4 1 1 
-6.90492e+15 0.00830458 9.30247e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 110 4 1 1 
-6.82777e+15 0.00434883 5.07166e-14 4.97118e+27 0.001 10 25000 1.54299e+14 111 4 1 1 
-6.75062e+15 0.00222587 2.69966e-14 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 0.00111338 1.40301e-14 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 0.00054418 7.11831e-15 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 0.000259847 3.52552e-15 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 0.000121196 1.7043e-15 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 5.52018e-05 8.04043e-16 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 2.45473e-05 3.70122e-16 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 1.06541e-05 1.66206e-16 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 4.51172e-06 7.27901e-17 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 1.86347e-06 3.10808e-17 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 7.5036e-07 1.29343e-17 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 2.94427e-07 5.24397e-18 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 1.1251e-07 2.07035e-18 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 4.18542e-08 7.95627e-19 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 1.51373e-08 2.97198e-19 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 5.32322e-09 1.07861e-19 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 1.8237e-09 3.7941e-20 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 5.97137e-10 1.35238e-20 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 1.97997e-10 3.93815e-21 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 5.14729e-11 1.49753e-21 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 1.43978e-11 5.23122e-22 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 3.83454e-13 4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 3.48668e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 1.37517e-44 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.87767e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.60034e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.97826e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.34877e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.71089e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.40519e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.00842e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.27912e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.66884e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -3.23911e-12 -8.2889e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 3 1 1 
-1.19582e+15 -4.72801e-12 1.06835e-22 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 3.29048e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -1.89644e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.47029e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -9.89757e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.36633e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.68813e-12 -1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -8.25008e-13 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 3 1 1 
-5.78625e+14 -2.40568e-12 4.78914e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 4.80958e-14 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 5 1 1 
-4.24325e+14 -1.05302e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.03259e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -1.10519e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -4.06308e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -8.52067e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -2.07242e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -5.67011e-13 2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 4 1 1 
1.15725e+14 -1.57987e-13 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -3.15659e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 1.18688e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 5 1 1 
3.47175e+14 4.64508e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 6.58936e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 2.47246e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.62691e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.23372e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.03493e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.5001e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.88257e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.10559e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.96754e-13 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.38584e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -2.54616e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -9.99389e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -1.45058e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -5.09077e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 5.46717e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 2.99543e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.72862e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 1.82963e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 8.71322e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 2.43994e-13 1.81633e-54 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
