# Time [s]: 5.32085e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.49803e+16 -676.165 3.41093e-12 4.97118e+27 0.000544942 4.27492 19611.8 2.8315e+14 28 4 1 0.999999 
-1.48387e+16 -676.679 3.91173e-12 4.97118e+27 0.000544673 4.27195 19607.9 2.83289e+14 29 4 1 0.999999 
-1.4697e+16 -677.236 4.20623e-12 4.97118e+27 0.000544386 4.26879 19603.7 2.83438e+14 30 4 1 0.999999 
-1.45552e+16 -677.795 4.08378e-12 4.97118e+27 0.000544108 4.26571 19599.6 2.83584e+14 31 4 1 0.999999 
-1.44134e+16 -678.295 3.52713e-12 4.97118e+27 0.00054387 4.26309 19596.1 2.83707e+14 32 4 1 0.999999 
-1.42715e+16 -678.668 2.08365e-12 4.97118e+27 0.000543719 4.26143 19593.9 2.83786e+14 33 4 1 1 
-1.41296e+16 -678.81 3.20189e-12 4.97118e+27 0.000543626 4.26037 19592.4 2.83835e+14 34 5 1 0.999998 
-1.39877e+16 -678.842 -8.76099e-12 4.97118e+27 0.000544009 4.2645 19597.8 2.83635e+14 35 4 1 0.999941 
-1.3846e+16 -675.031 -4.84041e-11 4.97118e+27 0.000546167 4.28814 19628.8 2.82514e+14 36 4 1 0.999743 
-1.37052e+16 -665.697 -8.8807e-11 4.97118e+27 0.00055096 4.34093 19697.5 2.80057e+14 37 4 1 0.999496 
-1.35659e+16 -651.941 -1.17188e-10 4.97118e+27 0.000558034 4.41919 19798.3 2.76506e+14 38 4 1 0.999322 
-1.34287e+16 -635.591 -1.33163e-10 4.97118e+27 0.000566574 4.5142 19918.9 2.72339e+14 39 4 1 0.99927 
-1.32936e+16 -618.352 -1.36247e-10 4.97118e+27 0.000575735 4.61674 20047.2 2.68005e+14 40 4 1 0.999319 
-1.31606e+16 -601.582 -1.30758e-10 4.97118e+27 0.000584813 4.71899 20173 2.63845e+14 41 4 1 0.999408 
-1.30297e+16 -586.042 -1.21963e-10 4.97118e+27 0.000593427 4.81657 20291.3 2.60015e+14 42 4 1 0.999472 
-1.29006e+16 -571.57 -1.18114e-10 4.97118e+27 0.000601615 4.90984 20402.8 2.56476e+14 43 4 1 0.999487 
-1.27732e+16 -557.404 -1.20823e-10 4.97118e+27 0.000609725 5.00272 20512.3 2.53065e+14 44 4 1 0.999457 
-1.26475e+16 -542.764 -1.29017e-10 4.97118e+27 0.000618131 5.09951 20624.9 2.49624e+14 45 4 1 0.999407 
-1.25236e+16 -527.372 -1.38416e-10 4.97118e+27 0.000627043 5.20274 20743.3 2.46075e+14 46 4 1 0.999355 
-1.24014e+16 -511.179 -1.47472e-10 4.97118e+27 0.000636494 5.31284 20867.8 2.42422e+14 47 4 1 0.999319 
-1.22811e+16 -494.436 -1.5411e-10 4.97118e+27 0.000646394 5.4289 20997 2.38709e+14 48 4 1 0.9993 
-1.21627e+16 -477.351 -1.58882e-10 4.97118e+27 0.000656612 5.54942 21129.1 2.34994e+14 49 4 1 0.999294 
-1.20461e+16 -460.134 -1.62864e-10 4.97118e+27 0.000667053 5.67335 21262.8 2.31316e+14 50 4 1 0.999299 
-1.19314e+16 -442.915 -1.65125e-10 4.97118e+27 0.000677634 5.79974 21397.1 2.27704e+14 51 4 1 0.99931 
-1.18184e+16 -425.791 -1.67448e-10 4.97118e+27 0.0006883 5.92793 21531.2 2.24176e+14 52 4 1 0.999327 
-1.17072e+16 -408.809 -1.68408e-10 4.97118e+27 0.000699007 6.05743 21664.5 2.20742e+14 53 4 1 0.999345 
-1.15977e+16 -391.996 -1.69866e-10 4.97118e+27 0.000709728 6.1879 21796.8 2.17407e+14 54 4 1 0.999364 
-1.14898e+16 -375.401 -1.70681e-10 4.97118e+27 0.000720456 6.31923 21928 2.1417e+14 55 4 1 0.999383 
-1.13835e+16 -359.022 -1.71383e-10 4.97118e+27 0.00073117 6.45118 22057.8 2.11032e+14 56 4 1 0.999403 
-1.12787e+16 -342.866 -1.72164e-10 4.97118e+27 0.000741867 6.58369 22186.3 2.07989e+14 57 4 1 0.999422 
-1.11755e+16 -326.921 -1.72533e-10 4.97118e+27 0.000752539 6.71666 22313.4 2.05039e+14 58 4 1 0.99944 
-1.10737e+16 -311.181 -1.73159e-10 4.97118e+27 0.000763182 6.85002 22439.1 2.0218e+14 59 4 1 0.999458 
-1.09733e+16 -295.69 -1.73799e-10 4.97118e+27 0.000773804 6.98385 22563.5 1.99405e+14 60 4 1 0.999475 
-1.08743e+16 -280.38 -1.74043e-10 4.97118e+27 0.000784394 7.11803 22686.5 1.96712e+14 61 4 1 0.999491 
-1.07766e+16 -265.297 -1.74616e-10 4.97118e+27 0.000794953 7.25253 22808.1 1.941e+14 62 4 1 0.999508 
-1.06801e+16 -250.419 -1.74672e-10 4.97118e+27 0.000805475 7.38728 22928.4 1.91564e+14 63 4 1 0.999523 
-1.0585e+16 -235.723 -1.75292e-10 4.97118e+27 0.000815963 7.52228 23047.3 1.89102e+14 64 4 1 0.999538 
-1.0491e+16 -221.258 -1.7549e-10 4.97118e+27 0.00082642 7.65759 23165 1.86709e+14 65 4 1 0.999553 
-1.03983e+16 -206.975 -1.75629e-10 4.97118e+27 0.000836836 7.79304 23281.3 1.84385e+14 66 4 1 0.999566 
-1.03066e+16 -192.882 -1.75979e-10 4.97118e+27 0.000847214 7.92868 23396.4 1.82126e+14 67 4 1 0.99958 
-1.02161e+16 -178.983 -1.7603e-10 4.97118e+27 0.000857553 8.06446 23510.2 1.79931e+14 68 4 1 0.999593 
-1.01267e+16 -165.264 -1.76193e-10 4.97118e+27 0.00086785 8.20035 23622.7 1.77796e+14 69 4 1 0.999605 
-1.00383e+16 -151.734 -1.76485e-10 4.97118e+27 0.00087811 8.33639 23734 1.75718e+14 70 4 1 0.999617 
-9.95098e+15 -138.398 -1.76433e-10 4.97118e+27 0.000888328 8.47251 23844 1.73697e+14 71 4 1 0.999629 
-9.86463e+15 -125.223 -1.76223e-10 4.97118e+27 0.000898493 8.60855 23952.8 1.71732e+14 72 4 1 0.999641 
-9.77925e+15 -112.244 -1.76155e-10 4.97118e+27 0.000908606 8.7445 24060.3 1.69821e+14 73 4 1 0.999652 
-9.69481e+15 -99.4497 -1.76237e-10 4.97118e+27 0.000918673 8.88043 24166.5 1.6796e+14 74 4 1 0.999662 
-9.61128e+15 -86.7824 -1.76644e-10 4.97118e+27 0.000928698 9.01641 24271.7 1.66147e+14 75 4 1 0.999677 
-9.52865e+15 -74.3631 -1.73957e-10 4.97118e+27 0.000938612 9.1515 24375 1.64392e+14 76 4 1 0.999701 
-9.44689e+15 -62.4321 -1.67203e-10 4.97118e+27 0.000948281 9.28364 24475 1.62715e+14 77 4 1 0.999699 
-9.36593e+15 -50.7237 -1.74681e-10 4.97118e+27 0.000957957 9.41634 24574.5 1.61072e+14 78 4 1 0.999662 
-9.28581e+15 -38.0445 -1.98798e-10 4.97118e+27 0.000968244 9.55857 24680.1 1.59361e+14 79 4 1 0.999708 
-9.20657e+15 -25.0998 -1.74235e-10 4.97118e+27 0.000978291 9.69851 24782.8 1.57724e+14 80 4 1 0.999876 
-9.12808e+15 -16.4303 -7.96673e-11 4.97118e+27 0.000985549 9.79879 24855.5 1.56563e+14 81 4 1 0.99991 
-9.05e+15 -11.8899 -8.39098e-11 4.97118e+27 0.000990948 9.87201 24908.3 1.5571e+14 82 4 1 0.999671 
-8.97237e+15 -0.85714 -2.66309e-10 4.97118e+27 0.00100057 10.0071 25005.6 1.54212e+14 83 4 1 0.99942 
-8.89579e+15 18.8636 -2.98959e-10 4.97118e+27 0.00101477 10.2095 25149.2 1.52054e+14 84 4 1 0.999862 
-8.82031e+15 30.7275 -6.86529e-11 4.97118e+27 0.00102439 10.3454 25244.2 1.50627e+14 85 4 1 1.00001 
-8.74516e+15 31.3327 1.61479e-11 4.97118e+27 0.00102607 10.3676 25259.5 1.50379e+14 86 3 1 1 
-8.66993e+15 29.4359 3.49734e-11 4.97118e+27 0.00102448 10.3447 25243.5 1.50614e+14 87 4 1 0.999995 
-8.59454e+15 26.7691 4.44629e-11 4.97118e+27 0.00102211 10.3112 25220.1 1.50962e+14 88 4 1 0.999985 
-8.51897e+15 23.6414 5.07143e-11 4.97118e+27 0.00101939 10.2727 25193.1 1.51365e+14 89 4 1 0.99998 
-8.44318e+15 20.2654 5.35948e-11 4.97118e+27 0.00101651 10.2319 25164.5 1.51795e+14 90 4 1 0.999976 
-8.36717e+15 16.8541 5.31316e-11 4.97118e+27 0.00101364 10.1915 25136 1.52224e+14 91 4 1 0.999976 
-8.29095e+15 13.5993 4.98046e-11 4.97118e+27 0.00101094 10.1534 25109.1 1.52631e+14 92 4 1 0.999978 
-8.21454e+15 10.6504 4.43874e-11 4.97118e+27 0.00100852 10.1194 25085 1.52997e+14 93 4 1 0.999982 
-8.13796e+15 8.10159 3.77862e-11 4.97118e+27 0.00100645 10.0903 25064.3 1.53312e+14 94 4 1 0.999987 
-8.06123e+15 5.9915 3.08493e-11 4.97118e+27 0.00100475 10.0664 25047.4 1.53571e+14 95 4 1 0.999991 
-7.98439e+15 4.31224 2.42411e-11 4.97118e+27 0.0010034 10.0476 25033.9 1.53777e+14 96 4 1 0.999994 
-7.90745e+15 3.02341 1.83912e-11 4.97118e+27 0.00100238 10.0332 25023.7 1.53934e+14 97 4 1 0.999997 
-7.83045e+15 2.06681 1.35069e-11 4.97118e+27 0.00100162 10.0226 25016.2 1.5405e+14 98 4 1 0.999998 
-7.7534e+15 1.37858 9.62322e-12 4.97118e+27 0.00100108 10.015 25010.7 1.54134e+14 99 4 1 0.999999 
-7.67632e+15 0.897717 6.66242e-12 4.97118e+27 0.0010007 10.0098 25007 1.54192e+14 100 4 1 1 
-7.59921e+15 0.570968 4.48798e-12 4.97118e+27 0.00100044 10.0062 25004.4 1.54232e+14 101 4 1 1 
-7.52209e+15 0.354797 2.94437e-12 4.97118e+27 0.00100028 10.0038 25002.7 1.54258e+14 102 4 1 1 
-7.44495e+15 0.215443 1.88262e-12 4.97118e+27 0.00100017 10.0023 25001.7 1.54274e+14 103 4 1 1 
-7.36781e+15 0.127856 1.17376e-12 4.97118e+27 0.0010001 10.0014 25001 1.54285e+14 104 4 1 1 
-7.29067e+15 0.0741607 7.13837e-13 4.97118e+27 0.00100006 10.0008 25000.6 1.54291e+14 105 4 1 1 
-7.21352e+15 0.042043 4.23572e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 106 4 1 1 
-7.13637e+15 0.0232955 2.45265e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 107 4 1 1 
-7.05922e+15 0.012615 1.38603e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 108 4 1 1 
-6.98207e+15 0.00667583 7.64468e-14 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 109 4 1 1 
-6.90492e+15 0.0034521 4.11535e-14 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 0.00174409 2.16226e-14 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 0.000860799 1.10877e-14 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 0.000414963 5.54849e-15 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 0.000195349 2.70933e-15 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 8.9786e-05 1.29075e-15 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 4.02807e-05 5.99843e-16 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 1.76341e-05 2.7187e-16 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 7.53071e-06 1.20144e-16 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 3.13611e-06 5.17525e-17 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 1.27299e-06 2.17225e-17 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 5.03441e-07 8.88081e-18 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 1.93876e-07 3.53454e-18 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 7.26513e-08 1.36914e-18 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 2.64671e-08 5.15525e-19 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 9.37375e-09 1.88412e-19 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 3.2285e-09 6.73316e-20 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 1.07905e-09 2.30302e-20 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 3.48628e-10 7.92971e-21 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 1.02162e-10 2.203e-21 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 3.2437e-11 1.13834e-21 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 2.24702e-12 7.55211e-23 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 2.61209e-13 2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 6.86917e-44 5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.60266e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.53662e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.40519e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.00842e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.17453e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.47708e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.89699e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -4.15273e-12 -2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 -2.54891e-12 1.01309e-22 4.97118e+27 0.001 10 25000 1.543e+14 185 3 1 1 
-1.04152e+15 1.81636e-12 -4.97334e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.40703e-12 -4.97334e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.3842e-12 4.78914e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -9.30587e-13 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.02574e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.85342e-12 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -1.60385e-12 -2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -3.5283e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.34935e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 5 1 1 
-3.47175e+14 -1.01517e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -1.31431e-12 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -6.15557e-13 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -2.76804e-13 1.59766e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -6.77879e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 -3.57852e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 1.2092e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -4.0281e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 3.50221e-13 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 1.16171e-12 -2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 1.32129e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -3.80237e-13 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.24343e-12 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.33829e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.31383e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.3258e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 8.3663e-14 5.43205e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.24503e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.36202e-13 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.56014e-13 -2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 4.17209e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -2.84718e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -2.32222e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -5.33482e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 6.4433e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 3.30919e-12 6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 2.94424e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 1.20212e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 5.05274e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 8.71133e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 1.71801e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
