# Time [s]: 0.194226
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.502159 -0.997317 -4.19049 0.0025 0.397194 0.27457 1.72819 0.0125883 30 4 1 0.998058 
-0.495949 -0.970822 -4.22287 0.0025 0.408008 0.285091 1.74685 0.0122547 31 4 1 0.998168 
-0.489902 -0.945005 -4.24702 0.0025 0.418776 0.295679 1.76514 0.0119395 32 4 1 0.998274 
-0.484007 -0.919853 -4.26134 0.0025 0.429486 0.306317 1.78305 0.0116418 33 4 1 0.998366 
-0.478258 -0.895291 -4.29284 0.0025 0.440146 0.317013 1.80061 0.0113599 34 4 1 0.998453 
-0.472646 -0.871318 -4.31049 0.0025 0.450762 0.327768 1.81786 0.0110923 35 4 1 0.998534 
-0.467164 -0.847908 -4.33088 0.0025 0.461328 0.338572 1.83478 0.0108383 36 4 1 0.998606 
-0.461806 -0.824977 -4.35522 0.0025 0.47185 0.349432 1.8514 0.0105966 37 4 1 0.998675 
-0.456566 -0.802587 -4.37266 0.0025 0.482329 0.360343 1.86773 0.0103664 38 4 1 0.998738 
-0.451438 -0.780653 -4.39784 0.0025 0.492768 0.371307 1.88379 0.0101468 39 4 1 0.998799 
-0.446418 -0.759172 -4.40642 0.0025 0.50316 0.382315 1.89957 0.00993721 40 4 1 0.998853 
-0.4415 -0.738128 -4.4367 0.0025 0.513511 0.39337 1.9151 0.00973689 41 4 1 0.998905 
-0.43668 -0.717507 -4.44663 0.0025 0.523825 0.404475 1.93039 0.00954517 42 4 1 0.998953 
-0.431953 -0.697286 -4.46918 0.0025 0.534097 0.415621 1.94544 0.0093616 43 4 1 0.998999 
-0.427317 -0.677428 -4.48025 0.0025 0.544329 0.42681 1.96026 0.00918563 44 4 1 0.99904 
-0.422767 -0.657968 -4.50622 0.0025 0.554525 0.438043 1.97486 0.00901673 45 4 1 0.999081 
-0.4183 -0.638847 -4.51268 0.0025 0.564683 0.449317 1.98925 0.00885453 46 4 1 0.999119 
-0.413912 -0.620077 -4.53392 0.0025 0.5748 0.460627 2.00343 0.00869867 47 4 1 0.999154 
-0.4096 -0.601617 -4.5438 0.0025 0.584881 0.471976 2.01741 0.00854874 48 4 1 0.999186 
-0.405362 -0.583496 -4.56875 0.0025 0.59493 0.483367 2.0312 0.00840435 49 4 1 0.999219 
-0.401195 -0.565676 -4.57186 0.0025 0.604943 0.494793 2.0448 0.00826524 50 4 1 0.999249 
-0.397096 -0.548148 -4.59186 0.0025 0.614916 0.506249 2.05821 0.0081312 51 4 1 0.999277 
-0.393063 -0.530903 -4.60187 0.0025 0.624856 0.517742 2.07145 0.00800185 52 4 1 0.999303 
-0.389094 -0.513935 -4.61993 0.0025 0.634763 0.52927 2.08453 0.00787696 53 4 1 0.999328 
-0.385186 -0.497259 -4.62721 0.0025 0.644636 0.54083 2.09743 0.00775632 54 4 1 0.999352 
-0.381337 -0.480793 -4.64657 0.0025 0.654476 0.552423 2.11018 0.0076397 55 4 1 0.999375 
-0.377546 -0.464606 -4.65388 0.0025 0.664286 0.564049 2.12277 0.00752688 56 4 1 0.999396 
-0.37381 -0.44866 -4.66624 0.0025 0.674059 0.5757 2.1352 0.00741775 57 4 1 0.999416 
-0.370128 -0.432954 -4.68235 0.0025 0.683804 0.587386 2.1475 0.00731203 58 4 1 0.999437 
-0.366497 -0.417472 -4.68341 0.0025 0.693514 0.599095 2.15964 0.00720966 59 4 1 0.999454 
-0.362918 -0.40219 -4.70776 0.0025 0.703195 0.610835 2.17165 0.0071104 60 4 1 0.999472 
-0.359387 -0.387144 -4.71203 0.0025 0.712851 0.622609 2.18352 0.00701409 61 4 1 0.999489 
-0.355903 -0.372295 -4.72594 0.0025 0.722474 0.634407 2.19526 0.00692067 62 4 1 0.999505 
-0.352466 -0.357671 -4.73256 0.0025 0.732066 0.64623 2.20687 0.00682998 63 4 1 0.999521 
-0.349073 -0.343215 -4.73973 0.0025 0.741624 0.658072 2.21835 0.00674196 64 4 1 0.999535 
-0.345723 -0.328962 -4.75542 0.0025 0.751155 0.669942 2.22971 0.00665641 65 4 1 0.999549 
-0.342416 -0.314907 -4.76616 0.0025 0.760663 0.681844 2.24096 0.00657321 66 4 1 0.999562 
-0.33915 -0.301008 -4.7727 0.0025 0.770142 0.693768 2.25208 0.00649231 67 4 1 0.999575 
-0.335924 -0.287303 -4.78661 0.0025 0.779594 0.705717 2.2631 0.0064136 68 4 1 0.999588 
-0.332736 -0.273761 -4.78435 0.0025 0.789013 0.717682 2.27399 0.00633703 69 4 1 0.999599 
-0.329586 -0.260384 -4.806 0.0025 0.798405 0.72967 2.28478 0.00626248 70 4 1 0.999611 
-0.326473 -0.247197 -4.80477 0.0025 0.807772 0.741683 2.29546 0.00618986 71 4 1 0.999622 
-0.323396 -0.23415 -4.81187 0.0025 0.817104 0.753705 2.30603 0.00611917 72 4 1 0.999632 
-0.320354 -0.221272 -4.82301 0.0025 0.826409 0.765749 2.3165 0.00605027 73 4 1 0.999643 
-0.317346 -0.208541 -4.82299 0.0025 0.835684 0.777807 2.32686 0.00598312 74 4 1 0.999652 
-0.314371 -0.195965 -4.83591 0.0025 0.844931 0.789882 2.33712 0.00591765 75 4 1 0.999661 
-0.311428 -0.183542 -4.84301 0.0025 0.854154 0.801979 2.3473 0.00585374 76 4 1 0.999671 
-0.308517 -0.171265 -4.84268 0.0025 0.863345 0.814086 2.35736 0.00579143 77 4 1 0.99968 
-0.305636 -0.159113 -4.84827 0.0025 0.872503 0.826201 2.36733 0.00573064 78 4 1 0.999688 
-0.302786 -0.147125 -4.85238 0.0025 0.881631 0.838326 2.37721 0.00567131 79 4 1 0.999697 
-0.299965 -0.135268 -4.85148 0.0025 0.890725 0.850457 2.38698 0.00561341 80 4 1 0.999705 
-0.297172 -0.123556 -4.85827 0.0025 0.899786 0.862593 2.39667 0.00555688 81 4 1 0.999713 
-0.294408 -0.111999 -4.85513 0.0025 0.908813 0.874733 2.40625 0.00550168 82 4 1 0.999722 
-0.291671 -0.100562 -4.8376 0.0025 0.917787 0.88685 2.41573 0.00544788 83 4 1 0.99973 
-0.28896 -0.0892969 -4.83543 0.0025 0.926712 0.898945 2.4251 0.00539542 84 4 1 0.999736 
-0.286275 -0.0781714 -4.84784 0.0025 0.935608 0.911049 2.43438 0.00534412 85 4 1 0.999742 
-0.283616 -0.067102 -4.87438 0.0025 0.944487 0.923179 2.4436 0.00529388 86 4 1 0.999756 
-0.280981 -0.0562479 -4.74208 0.0025 0.953233 0.935176 2.45263 0.00524531 87 4 1 0.99978 
-0.27837 -0.0460154 -4.44481 0.0025 0.961649 0.946738 2.46125 0.0051994 88 4 1 0.999772 
-0.275782 -0.0359922 -4.79999 0.0025 0.970123 0.958413 2.46988 0.00515398 89 4 1 0.99972 
-0.273216 -0.0244576 -5.82493 0.0025 0.979514 0.971472 2.47947 0.00510457 90 4 1 0.999762 
-0.270677 -0.0124426 -4.897 0.0025 0.988734 0.984396 2.48885 0.00505697 91 4 1 0.999931 
-0.268159 -0.00547304 -1.47575 0.0025 0.994663 0.9926 2.49473 0.00502683 92 4 1 0.999957 
-0.26565 -0.00311017 -1.64596 0.0025 0.998369 0.997565 2.49828 0.00500817 93 4 1 0.999765 
-0.263151 0.00605138 -7.39897 0.0025 1.00641 1.0089 2.50639 0.00496814 94 4 1 0.999533 
-0.260682 0.0238845 -8.35723 0.0025 1.01915 1.02712 2.51926 0.00490603 95 4 1 0.999895 
-0.258245 0.0343809 -1.78281 0.0025 1.02773 1.03925 2.52769 0.00486511 96 4 1 1.00001 
-0.255817 0.0347569 0.475321 0.0025 1.02907 1.04101 2.52891 0.00485874 97 3 1 1 
-0.253386 0.0328975 1.06196 0.0025 1.02746 1.03869 2.5273 0.00486638 98 4 1 0.999994 
-0.25095 0.0302343 1.38126 0.0025 1.02507 1.03531 2.52494 0.0048777 99 4 1 0.999985 
-0.248508 0.0270418 1.61116 0.0025 1.02227 1.03134 2.52217 0.00489107 100 4 1 0.999979 
-0.246059 0.0235216 1.7394 0.0025 1.01924 1.02705 2.51916 0.00490562 101 4 1 0.999974 
-0.243603 0.0198865 1.76241 0.0025 1.01616 1.02271 2.5161 0.00492048 102 4 1 0.999973 
-0.241139 0.01634 1.68948 0.0025 1.0132 1.01853 2.51316 0.00493487 103 4 1 0.999974 
-0.238668 0.013052 1.54085 0.0025 1.01048 1.0147 2.51046 0.00494813 104 4 1 0.999978 
-0.23619 0.0101418 1.34319 0.0025 1.00811 1.01136 2.50809 0.0049598 105 4 1 0.999983 
-0.233708 0.00767284 1.12368 0.0025 1.0061 1.00855 2.50609 0.00496966 106 4 1 0.999988 
-0.231221 0.00565794 0.905464 0.0025 1.00448 1.00627 2.50447 0.00497768 107 4 1 0.999992 
-0.22873 0.00407077 0.705096 0.0025 1.00321 1.0045 2.50321 0.00498398 108 4 1 0.999995 
-0.226237 0.00286046 0.53211 0.0025 1.00225 1.00315 2.50225 0.00498877 109 4 1 0.999997 
-0.223741 0.00196474 0.390083 0.0025 1.00154 1.00215 2.50154 0.0049923 110 4 1 0.999998 
-0.221244 0.00132003 0.278321 0.0025 1.00103 1.00144 2.50103 0.00499484 111 4 1 0.999999 
-0.218747 0.000867989 0.193561 0.0025 1.00068 1.00095 2.50068 0.00499661 112 4 1 1 
-0.216248 0.000558817 0.131361 0.0025 1.00044 1.00061 2.50043 0.00499782 113 4 1 1 
-0.213749 0.000352353 0.08707 0.0025 1.00027 1.00038 2.50027 0.00499863 114 4 1 1 
-0.211249 0.000217634 0.0564019 0.0025 1.00017 1.00024 2.50017 0.00499916 115 4 1 1 
-0.20875 0.000131696 0.0357226 0.0025 1.0001 1.00014 2.5001 0.00499949 116 4 1 1 
-0.20625 7.80819e-05 0.0221288 0.0025 1.00006 1.00008 2.50006 0.0049997 117 4 1 1 
-0.20375 4.53601e-05 0.0134104 0.0025 1.00004 1.00005 2.50003 0.00499982 118 4 1 1 
-0.20125 2.58194e-05 0.00795186 0.0025 1.00002 1.00003 2.50002 0.0049999 119 4 1 1 
-0.19875 1.43999e-05 0.00461409 0.0025 1.00001 1.00002 2.50001 0.00499994 120 4 1 1 
-0.19625 7.86864e-06 0.00262017 0.0025 1.00001 1.00001 2.50001 0.00499997 121 4 1 1 
-0.19375 4.21253e-06 0.00145619 0.0025 1 1 2.5 0.00499998 122 4 1 1 
-0.19125 2.20933e-06 0.000792061 0.0025 1 1 2.5 0.00499999 123 4 1 1 
-0.18875 1.13505e-06 0.00042165 0.0025 1 1 2.5 0.005 124 4 1 1 
-0.18625 5.71176e-07 0.000219678 0.0025 1 1 2.5 0.005 125 4 1 1 
-0.18375 2.81495e-07 0.000112007 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 1.35852e-07 5.58848e-05 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 6.41933e-08 2.72834e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 2.96942e-08 1.30321e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 1.3444e-08 6.08943e-06 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 5.95625e-09 2.78306e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 2.58165e-09 1.24387e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 1.09443e-09 5.43531e-07 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 4.53651e-10 2.32164e-07 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 1.83796e-10 9.68926e-08 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 7.27658e-11 3.95083e-08 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 2.81329e-11 1.57423e-08 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 1.06168e-11 6.10169e-09 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 3.90381e-12 2.33047e-09 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 1.40853e-12 8.53333e-10 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 4.81362e-13 3.03999e-10 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 1.73702e-13 1.12436e-10 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 4.64216e-14 3.38218e-11 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 1.44335e-14 1.67688e-11 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 4.16759e-16 1.25056e-12 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 3.47369e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 1.37019e-47 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 -1.95057e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 -1.38716e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 -2.77353e-16 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 -4.15754e-16 1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 -1.89469e-16 5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 -2.92434e-16 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 3.43935e-15 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 1.98415e-15 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 1.11237e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.06513e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 8.68552e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.12858e-15 1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 1 
-0.06125 1.3693e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -2.1032e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -7.97476e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.79872e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -2.77633e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.53986e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -8.61439e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.43481e-15 4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.54182e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -3.6495e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.41787e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.65998e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -9.77635e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.91122e-15 7.4646e-27 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.3248e-15 4.54747e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.24921e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.19736e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 2.93133e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 8.29922e-16 1.08468e-28 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -2.14343e-16 1.19315e-27 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 3.27111e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 1.51953e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 -8.40549e-17 3.41061e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.42523e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -3.81241e-17 0 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -2.45548e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 2.1611e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 4.90497e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -3.02679e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 6.18923e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 204 5 1 1 
0.01375 -6.58805e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 1.83425e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 -4.58666e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.66067e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 7.46981e-16 2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.66387e-15 -5.453e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 1.0531e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.21916e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 8.9799e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 7.65307e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 -5.22033e-16 5.60519e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 -1.83405e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 2.51535e-15 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 -1.07438e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1 
0.04875 3.93329e-16 1.89327e-27 0.0025 1 1 2.5 0.005 219 3 1 1 
0.05125 -4.97102e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.80007e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 -2.69475e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 5.94999e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -6.94371e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.14794e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 2.25154e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 2.7649e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 7.93751e-16 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 2.8573e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 2.14832e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 1.55983e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 1.04034e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 6.06985e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 3.98999e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 2.60354e-16 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.19706e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 1.0595e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 3.12533e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 2.92351e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.22176e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.6117e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 7.36579e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.62564e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 7.32293e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 5.22351e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 4.94779e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 2.50956e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.34168e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -5.13537e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 5.13537e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.34168e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 -2.49219e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -4.61781e-15 7.95808e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 -8.90559e-15 -1.10845e-11 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -2.50044e-14 -3.24007e-12 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -4.63459e-14 -2.38742e-11 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -1.44985e-13 -1.12152e-10 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -4.21204e-13 -2.44825e-10 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -1.19514e-12 -7.36918e-10 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -3.314e-12 -1.93836e-09 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -8.94729e-12 -5.13546e-09 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -2.35913e-11 -1.31153e-08 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -6.07386e-11 -3.27705e-08 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -1.52704e-10 -8.00716e-08 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -3.75261e-10 -1.90936e-07 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -9.01439e-10 -4.45153e-07 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -2.11752e-09 -1.01445e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -4.86551e-09 -2.26054e-06 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -1.09384e-08 -4.92641e-06 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -2.40661e-08 -1.0502e-05 0.0025 1 1 2.5 0.005 270 4 1 1 
