# Time [s]: 4.90483e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.19786e+16 -406.02 -1.82878e-10 4.97118e+27 0.00070077 6.07886 21686.4 2.20186e+14 49 4 1 0.999241 
-1.18694e+16 -387.863 -1.83949e-10 4.97118e+27 0.000712381 6.22032 21829.4 2.16598e+14 50 4 1 0.999263 
-1.1762e+16 -369.953 -1.85428e-10 4.97118e+27 0.000723996 6.36277 21971.1 2.13123e+14 51 4 1 0.999289 
-1.16563e+16 -352.31 -1.85783e-10 4.97118e+27 0.000735597 6.50595 22111.2 2.09762e+14 52 4 1 0.999312 
-1.15522e+16 -334.893 -1.86881e-10 4.97118e+27 0.000747171 6.64971 22249.7 2.06512e+14 53 4 1 0.999336 
-1.14498e+16 -317.752 -1.8734e-10 4.97118e+27 0.000758721 6.79406 22386.6 2.03369e+14 54 4 1 0.999359 
-1.13488e+16 -300.85 -1.87975e-10 4.97118e+27 0.000770237 6.93885 22521.9 2.00328e+14 55 4 1 0.99938 
-1.12494e+16 -284.216 -1.88753e-10 4.97118e+27 0.000781724 7.08416 22655.6 1.97384e+14 56 4 1 0.999402 
-1.11514e+16 -267.82 -1.88946e-10 4.97118e+27 0.000793174 7.22985 22787.8 1.94535e+14 57 4 1 0.999423 
-1.10549e+16 -251.662 -1.89279e-10 4.97118e+27 0.000804577 7.37577 22918.2 1.91778e+14 58 4 1 0.999442 
-1.09597e+16 -235.746 -1.89958e-10 4.97118e+27 0.000815944 7.52206 23047.2 1.89106e+14 59 4 1 0.999461 
-1.08658e+16 -220.068 -1.89924e-10 4.97118e+27 0.000827267 7.6686 23174.6 1.86518e+14 60 4 1 0.999479 
-1.07731e+16 -204.625 -1.90509e-10 4.97118e+27 0.000838546 7.81537 23300.4 1.84009e+14 61 4 1 0.999496 
-1.06817e+16 -189.418 -1.90679e-10 4.97118e+27 0.000849784 7.96239 23424.8 1.81576e+14 62 4 1 0.999514 
-1.05915e+16 -174.41 -1.90463e-10 4.97118e+27 0.000860965 8.10944 23547.6 1.79218e+14 63 4 1 0.999529 
-1.05025e+16 -159.632 -1.9111e-10 4.97118e+27 0.000872099 8.25663 23668.9 1.76929e+14 64 4 1 0.999545 
-1.04146e+16 -145.079 -1.90878e-10 4.97118e+27 0.000883187 8.40397 23788.8 1.74708e+14 65 4 1 0.999561 
-1.03278e+16 -130.732 -1.9084e-10 4.97118e+27 0.000894214 8.55124 23907.2 1.72554e+14 66 4 1 0.999575 
-1.02421e+16 -116.618 -1.90939e-10 4.97118e+27 0.000905188 8.69851 24024.1 1.70462e+14 67 4 1 0.999589 
-1.01573e+16 -102.69 -1.90971e-10 4.97118e+27 0.000916108 8.84577 24139.6 1.6843e+14 68 4 1 0.999604 
-1.00736e+16 -88.9469 -1.90535e-10 4.97118e+27 0.000926954 8.99276 24253.5 1.66459e+14 69 4 1 0.999628 
-9.99087e+15 -75.5869 -1.85412e-10 4.97118e+27 0.000937616 9.1379 24364.7 1.64566e+14 70 4 1 0.999647 
-9.90904e+15 -62.7446 -1.83224e-10 4.97118e+27 0.000948091 9.28096 24473.1 1.62748e+14 71 4 1 0.999624 
-9.82811e+15 -49.5938 -2.0164e-10 4.97118e+27 0.000958882 9.42918 24584.2 1.60917e+14 72 4 1 0.999611 
-9.74812e+15 -35.4054 -2.10723e-10 4.97118e+27 0.000970099 9.58468 24699.4 1.59056e+14 73 4 1 0.999754 
-9.66905e+15 -23.139 -1.4064e-10 4.97118e+27 0.000979723 9.71839 24797.2 1.57494e+14 74 4 1 0.999895 
-9.59063e+15 -16.526 -6.79302e-11 4.97118e+27 0.000986209 9.80688 24861.2 1.56458e+14 75 4 1 0.999786 
-9.51259e+15 -9.05923 -1.89614e-10 4.97118e+27 0.000993966 9.91383 24938.6 1.55237e+14 76 4 1 0.999371 
-9.43538e+15 9.21496 -3.51478e-10 4.97118e+27 0.00100788 10.1114 25080 1.53094e+14 77 4 1 0.999578 
-9.35949e+15 28.1161 -1.94366e-10 4.97118e+27 0.00102167 10.3076 25218 1.51027e+14 78 4 1 0.999993 
-9.28435e+15 32.9278 1.25297e-13 4.97118e+27 0.00102701 10.3817 25269.3 1.50242e+14 79 3 1 1 
-9.20925e+15 31.5251 3.23826e-11 4.97118e+27 0.00102623 10.3696 25260.9 1.50356e+14 80 4 1 1 
-9.134e+15 28.9032 4.46468e-11 4.97118e+27 0.00102391 10.3366 25237.9 1.50697e+14 81 4 1 0.999986 
-9.05855e+15 25.6652 5.31145e-11 4.97118e+27 0.00102107 10.2964 25209.8 1.51116e+14 82 4 1 0.999978 
-8.98288e+15 22.072 5.74745e-11 4.97118e+27 0.00101799 10.2528 25179.2 1.51574e+14 83 4 1 0.999973 
-8.90698e+15 18.374 5.79273e-11 4.97118e+27 0.00101487 10.2088 25148.2 1.5204e+14 84 4 1 0.999972 
-8.83084e+15 14.8033 5.4853e-11 4.97118e+27 0.0010119 10.167 25118.7 1.52486e+14 85 4 1 0.999974 
-8.75449e+15 11.5466 4.91336e-11 4.97118e+27 0.00100923 10.1293 25092 1.5289e+14 86 4 1 0.999978 
-8.67795e+15 8.72604 4.18488e-11 4.97118e+27 0.00100693 10.0971 25069.2 1.53237e+14 87 4 1 0.999984 
-8.60125e+15 6.39573 3.40499e-11 4.97118e+27 0.00100506 10.0708 25050.5 1.53523e+14 88 4 1 0.999989 
-8.52443e+15 4.55165 2.65736e-11 4.97118e+27 0.00100359 10.0501 25035.8 1.53749e+14 89 4 1 0.999993 
-8.4475e+15 3.14873 1.99631e-11 4.97118e+27 0.00100247 10.0345 25024.6 1.5392e+14 90 4 1 0.999996 
-8.37051e+15 2.11945 1.44791e-11 4.97118e+27 0.00100166 10.0232 25016.5 1.54045e+14 91 4 1 0.999998 
-8.29346e+15 1.38928 1.01634e-11 4.97118e+27 0.00100108 10.0151 25010.8 1.54133e+14 92 4 1 0.999999 
-8.21637e+15 0.887384 6.91715e-12 4.97118e+27 0.00100069 10.0096 25006.9 1.54194e+14 93 4 1 0.999999 
-8.13927e+15 0.552574 4.57114e-12 4.97118e+27 0.00100043 10.006 25004.3 1.54234e+14 94 4 1 1 
-8.06214e+15 0.335557 2.93616e-12 4.97118e+27 0.00100026 10.0036 25002.6 1.5426e+14 95 4 1 1 
-7.98501e+15 0.198758 1.83448e-12 4.97118e+27 0.00100015 10.0021 25001.5 1.54276e+14 96 4 1 1 
-7.90786e+15 0.114845 1.11544e-12 4.97118e+27 0.00100009 10.0012 25000.9 1.54286e+14 97 4 1 1 
-7.83072e+15 0.0647362 6.60298e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54292e+14 98 4 1 1 
-7.75357e+15 0.0355978 3.80618e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 99 4 1 1 
-7.67642e+15 0.0190948 2.13678e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 100 4 1 1 
-7.59927e+15 0.00999044 1.16838e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 101 4 1 1 
-7.52212e+15 0.00509776 6.22267e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 102 4 1 1 
-7.44497e+15 0.0025365 3.22792e-14 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 0.00123048 1.63079e-14 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 0.000581845 8.02338e-15 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 0.00026812 3.84361e-15 4.97118e+27 0.001 10 25000 1.543e+14 106 4 1 1 
-7.13637e+15 0.00012037 1.79252e-15 4.97118e+27 0.001 10 25000 1.543e+14 107 4 1 1 
-7.05922e+15 5.26298e-05 8.13634e-16 4.97118e+27 0.001 10 25000 1.543e+14 108 4 1 1 
-6.98207e+15 2.24034e-05 3.59349e-16 4.97118e+27 0.001 10 25000 1.543e+14 109 4 1 1 
-6.90492e+15 9.28069e-06 1.54376e-16 4.97118e+27 0.001 10 25000 1.543e+14 110 4 1 1 
-6.82777e+15 3.73952e-06 6.44833e-17 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 1.46482e-06 2.61773e-17 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 5.57451e-07 1.03218e-17 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 2.05944e-07 3.95076e-18 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 7.38e-08 1.46689e-18 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 2.56138e-08 5.279e-19 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 8.61831e-09 1.83842e-19 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 2.79411e-09 6.1732e-20 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 8.75789e-10 2.01752e-20 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 2.55597e-10 6.36219e-21 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 8.16903e-11 1.93039e-21 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 1.69511e-11 6.41008e-22 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 8.70211e-13 6.99951e-23 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 3.48058e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 6.86423e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -2.09137e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.17443e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.1882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.88258e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.5614e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.12228e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.28541e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.44403e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.97495e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 9.34692e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.65377e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -1.59894e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.47723e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.29689e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.29504e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -2.09688e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.4913e-12 -2.39457e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 -1.69527e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.50543e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -6.84648e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.03528e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 -4.24264e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 5 1 1 
-1.15725e+14 -6.772e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 -8.54016e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 4.25e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -1.57922e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -2.63103e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -7.12286e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 8.30067e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 -2.12372e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 5 1 1 
5.01475e+14 1.2932e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.06893e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.39844e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 2.35914e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 5 1 1 
8.10075e+14 1.0016e-12 -3.61071e-38 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 4.66977e-13 2.03429e-53 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 2.01135e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.10252e-12 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.18597e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.02619e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.99866e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 6.94807e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 1.98961e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 7.90463e-13 -7.36791e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 3 1 1 
1.73588e+15 5.47699e-12 2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 3 1 1 
1.81303e+15 1.96355e-12 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 8.16558e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 3.12798e-13 2.54286e-54 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 1.56525e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 8.57594e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
