# Time [s]: 0.0689099
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.68896e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.42536e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.04788e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -3.74102e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -5.59271e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -7.77381e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.00991e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.34087e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.76603e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.97677e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.61733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.21609e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.74459e-17 1.13687e-13 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -9.82945e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.32501e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 7.7816e-17 5.68434e-14 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -3.18047e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.92437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.29483e-15 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.58211e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -2.44599e-16 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 5.57618e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.96051e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 1.20973e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -1.31324e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 3.3933e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 1.5107e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -4.10735e-18 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 -1.59363e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 4.79659e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -8.55806e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.57656e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -8.13417e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.41619e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.6683e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 9.90681e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.55056e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 2.8106e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.32791e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.78257e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.2823e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.78719e-16 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 6.27508e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 4.25057e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 2.55975e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 6.83909e-17 1.12104e-44 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.41134e-47 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.65796e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 9.37304e-17 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 -3.72613e-17 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.91477e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.04518e-15 7.84727e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.84777e-15 1.7053e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.36797e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 5.02127e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.91359e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 4.15627e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 4.89375e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -4.89375e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -4.15627e-15 1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.91359e-15 2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -5.02127e-16 2.84217e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.36797e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.84777e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.04518e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.91477e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 3.72613e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -9.37304e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.65796e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -3.37933e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.71352e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -1.53803e-16 5.68434e-14 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.24262e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.28077e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.64963e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -9.65415e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.18068e-15 1.23314e-43 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 6.25998e-16 2.84217e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 -4.19738e-16 2.84217e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.49189e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -9.37944e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 -1.14301e-15 1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.35088e-15 3.41061e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.29683e-15 -3.58732e-43 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -2.17264e-16 1.00893e-43 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 -1.03917e-15 1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -6.60775e-15 3.9443e-29 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 6.08047e-15 3.41061e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -6.11753e-16 3.97904e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 6.11753e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -6.08047e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 6.60775e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 1.03917e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 2.17264e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.29683e-15 3.58732e-43 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 3.35088e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 1.14301e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 9.37944e-16 2.27374e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 -1.49189e-16 3.41061e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
0.27625 4.19738e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 310 5 1 1 
0.27875 -6.25998e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 311 5 1 1 
0.28125 1.18068e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 312 5 1 1 
0.28375 9.65415e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 313 5 1 1 
0.28625 7.64963e-16 5.68434e-14 0.0025 1 1 2.5 0.005 314 5 1 1 
