# Time [s]: 5.35871e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.54417e+16 -674.028 6.96001e-13 4.97118e+27 0.000546083 4.2877 19629.3 2.82558e+14 19 4 1 1 
4.5583e+16 -674.132 7.87055e-13 4.97118e+27 0.000546031 4.28708 19628.4 2.82585e+14 20 4 1 1 
4.57243e+16 -674.25 8.98803e-13 4.97118e+27 0.00054597 4.28639 19627.4 2.82616e+14 21 4 1 1 
4.58656e+16 -674.387 1.04249e-12 4.97118e+27 0.000545899 4.28557 19626.2 2.82653e+14 22 4 1 1 
4.6007e+16 -674.547 1.23074e-12 4.97118e+27 0.000545814 4.28461 19624.9 2.82697e+14 23 4 1 1 
4.61483e+16 -674.74 1.48299e-12 4.97118e+27 0.000545711 4.28345 19623.3 2.82751e+14 24 4 1 1 
4.62897e+16 -674.974 1.81916e-12 4.97118e+27 0.000545584 4.28204 19621.3 2.82816e+14 25 4 1 1 
-1.52889e+16 -675.261 2.23852e-12 4.97118e+27 0.000545428 4.2803 19619 2.82897e+14 26 4 1 1 
-1.51474e+16 -675.613 2.72464e-12 4.97118e+27 0.000545237 4.27818 19616.2 2.82996e+14 27 4 1 1 
-1.50059e+16 -676.039 3.26206e-12 4.97118e+27 0.00054501 4.27567 19612.8 2.83114e+14 28 4 1 1 
-1.48643e+16 -676.534 3.78675e-12 4.97118e+27 0.00054475 4.2728 19609 2.83249e+14 29 4 1 0.999999 
-1.47226e+16 -677.078 4.12786e-12 4.97118e+27 0.000544467 4.26968 19604.8 2.83396e+14 30 4 1 0.999999 
-1.45809e+16 -677.639 4.12438e-12 4.97118e+27 0.000544185 4.26657 19600.7 2.83543e+14 31 4 1 0.999999 
-1.44391e+16 -678.159 3.66836e-12 4.97118e+27 0.000543936 4.26381 19597.1 2.83673e+14 32 4 1 0.999999 
-1.42972e+16 -678.574 2.81382e-12 4.97118e+27 0.000543758 4.26185 19594.4 2.83766e+14 33 4 1 1 
-1.41553e+16 -678.729 1.31249e-12 4.97118e+27 0.000543651 4.26065 19592.8 2.83822e+14 34 5 1 1 
-1.40134e+16 -679.015 -9.76379e-13 4.97118e+27 0.0005438 4.26223 19594.8 2.83744e+14 35 4 1 0.99997 
-1.38716e+16 -676.63 -3.61165e-11 4.97118e+27 0.000545314 4.27878 19616.5 2.82956e+14 36 4 1 0.999812 
-1.37304e+16 -668.854 -7.79385e-11 4.97118e+27 0.00054934 4.32306 19674.3 2.80883e+14 37 4 1 0.999568 
-1.35907e+16 -656.239 -1.09773e-10 4.97118e+27 0.000555806 4.3945 19766.6 2.77615e+14 38 4 1 0.999367 
-1.34528e+16 -640.558 -1.29164e-10 4.97118e+27 0.000563971 4.48517 19882.3 2.73596e+14 39 4 1 0.999281 
-1.33171e+16 -623.499 -1.35607e-10 4.97118e+27 0.000572981 4.58585 20008.7 2.69293e+14 40 4 1 0.999303 
-1.31835e+16 -606.565 -1.32475e-10 4.97118e+27 0.000582095 4.6883 20135.4 2.65077e+14 41 4 1 0.999387 
-1.3052e+16 -590.694 -1.23901e-10 4.97118e+27 0.000590825 4.78704 20255.7 2.6116e+14 42 4 1 0.999462 
-1.29223e+16 -576.039 -1.18092e-10 4.97118e+27 0.00059908 4.8809 20368.3 2.57562e+14 43 4 1 0.999494 
-1.27944e+16 -561.931 -1.18459e-10 4.97118e+27 0.000607126 4.97289 20477.3 2.54148e+14 44 4 1 0.999476 
-1.26682e+16 -547.58 -1.25479e-10 4.97118e+27 0.000615358 5.06751 20587.8 2.50749e+14 45 4 1 0.999431 
-1.25436e+16 -532.535 -1.34393e-10 4.97118e+27 0.000624044 5.16793 20703.5 2.47258e+14 46 4 1 0.999378 
-1.24209e+16 -516.694 -1.43878e-10 4.97118e+27 0.000633266 5.27516 20825.3 2.43658e+14 47 4 1 0.999337 
-1.23e+16 -500.211 -1.50984e-10 4.97118e+27 0.000642967 5.38864 20952.4 2.39981e+14 48 4 1 0.999314 
-1.21809e+16 -483.317 -1.56373e-10 4.97118e+27 0.000653021 5.50697 21082.8 2.36286e+14 49 4 1 0.999303 
-1.20637e+16 -466.256 -1.60582e-10 4.97118e+27 0.000663328 5.62904 21215.3 2.32615e+14 50 4 1 0.999306 
-1.19483e+16 -449.13 -1.63258e-10 4.97118e+27 0.000673797 5.75381 21348.5 2.29001e+14 51 4 1 0.999315 
-1.18346e+16 -432.094 -1.65572e-10 4.97118e+27 0.000684366 5.88056 21481.8 2.25464e+14 52 4 1 0.99933 
-1.17228e+16 -415.152 -1.66764e-10 4.97118e+27 0.000694985 6.0087 21614.5 2.22019e+14 53 4 1 0.999346 
-1.16126e+16 -398.397 -1.68331e-10 4.97118e+27 0.00070563 6.13793 21746.3 2.1867e+14 54 4 1 0.999365 
-1.15041e+16 -381.833 -1.69174e-10 4.97118e+27 0.000716286 6.26808 21877.1 2.15417e+14 55 4 1 0.999384 
-1.13972e+16 -365.482 -1.69955e-10 4.97118e+27 0.000726932 6.39889 22006.6 2.12262e+14 56 4 1 0.999403 
-1.12918e+16 -349.354 -1.7063e-10 4.97118e+27 0.000737561 6.53026 22134.7 2.09203e+14 57 4 1 0.999422 
-1.1188e+16 -333.424 -1.7106e-10 4.97118e+27 0.000748165 6.66208 22261.4 2.06238e+14 58 4 1 0.99944 
-1.10856e+16 -317.713 -1.71941e-10 4.97118e+27 0.000758749 6.79438 22386.9 2.03361e+14 59 4 1 0.999458 
-1.09846e+16 -302.238 -1.72164e-10 4.97118e+27 0.000769308 6.92712 22510.9 2.0057e+14 60 4 1 0.999475 
-1.0885e+16 -286.945 -1.72796e-10 4.97118e+27 0.000779836 7.06019 22633.6 1.97862e+14 61 4 1 0.999491 
-1.07867e+16 -271.879 -1.73172e-10 4.97118e+27 0.000790337 7.19364 22755 1.95233e+14 62 4 1 0.999508 
-1.06898e+16 -257.003 -1.73249e-10 4.97118e+27 0.000800798 7.32729 22875 1.92683e+14 63 4 1 0.999522 
-1.0594e+16 -242.336 -1.7408e-10 4.97118e+27 0.000811231 7.46128 22993.8 1.90205e+14 64 4 1 0.999537 
-1.04995e+16 -227.873 -1.74055e-10 4.97118e+27 0.000821632 7.59556 23111.2 1.87797e+14 65 4 1 0.999552 
-1.04062e+16 -213.598 -1.74315e-10 4.97118e+27 0.000831991 7.72995 23227.3 1.85459e+14 66 4 1 0.999566 
-1.03141e+16 -199.519 -1.74648e-10 4.97118e+27 0.000842315 7.86457 23342.2 1.83186e+14 67 4 1 0.999579 
-1.0223e+16 -185.621 -1.7471e-10 4.97118e+27 0.0008526 7.99934 23455.8 1.80976e+14 68 4 1 0.999592 
-1.01331e+16 -171.91 -1.7496e-10 4.97118e+27 0.000862846 8.13423 23568.1 1.78827e+14 69 4 1 0.999604 
-1.00442e+16 -158.391 -1.75279e-10 4.97118e+27 0.000873058 8.26932 23679.3 1.76735e+14 70 4 1 0.999616 
-9.95635e+15 -145.05 -1.75018e-10 4.97118e+27 0.000883225 8.40445 23789.2 1.74701e+14 71 4 1 0.999628 
-9.8695e+15 -131.874 -1.75187e-10 4.97118e+27 0.000893343 8.53955 23897.8 1.72722e+14 72 4 1 0.99964 
-9.78362e+15 -118.891 -1.7507e-10 4.97118e+27 0.000903416 8.67465 24005.2 1.70796e+14 73 4 1 0.999651 
-9.6987e+15 -106.09 -1.74704e-10 4.97118e+27 0.000913434 8.80961 24111.3 1.68923e+14 74 4 1 0.999661 
-9.61469e+15 -93.4496 -1.7555e-10 4.97118e+27 0.000923414 8.94467 24216.3 1.67097e+14 75 4 1 0.999672 
-9.53159e+15 -80.9723 -1.74972e-10 4.97118e+27 0.000933344 9.07966 24320.2 1.65319e+14 76 4 1 0.999693 
-9.44937e+15 -68.7985 -1.6949e-10 4.97118e+27 0.000943086 9.2126 24421.4 1.63612e+14 77 4 1 0.99971 
-9.36798e+15 -57.1532 -1.66227e-10 4.97118e+27 0.000952614 9.34298 24519.6 1.61975e+14 78 4 1 0.99969 
-9.28739e+15 -45.298 -1.83526e-10 4.97118e+27 0.000962429 9.47799 24620.4 1.60323e+14 79 4 1 0.999665 
-9.20765e+15 -32.2288 -1.98152e-10 4.97118e+27 0.000972803 9.62197 24726.8 1.58614e+14 80 4 1 0.999777 
-9.12877e+15 -20.5274 -1.37864e-10 4.97118e+27 0.000981923 9.74899 24819.5 1.57141e+14 81 4 1 0.999918 
-9.05051e+15 -14.3294 -5.54183e-11 4.97118e+27 0.000987853 9.83006 24878 1.56197e+14 82 4 1 0.99986 
-8.97257e+15 -8.67382 -1.46151e-10 4.97118e+27 0.00099415 9.91641 24940.3 1.55208e+14 83 4 1 0.999509 
-8.89529e+15 6.85291 -3.18724e-10 4.97118e+27 0.00100624 10.0878 25063.2 1.53343e+14 84 4 1 0.999567 
-8.81922e+15 25.4247 -2.14207e-10 4.97118e+27 0.00101964 10.2787 25197.7 1.51328e+14 85 4 1 0.999976 
-8.74396e+15 31.547 -1.17574e-11 4.97118e+27 0.00102574 10.3638 25256.9 1.50428e+14 86 3 1 1 
-8.66879e+15 30.6019 2.69852e-11 4.97118e+27 0.0010255 10.3593 25253.7 1.50463e+14 87 4 1 1 
-8.5935e+15 28.3482 3.8703e-11 4.97118e+27 0.00102351 10.331 25234 1.50755e+14 88 4 1 0.99999 
-8.51804e+15 25.4937 4.70239e-11 4.97118e+27 0.001021 10.2955 25209.1 1.51126e+14 89 4 1 0.999983 
-8.44237e+15 22.2648 5.1892e-11 4.97118e+27 0.00101821 10.256 25181.4 1.5154e+14 90 4 1 0.999978 
-8.3665e+15 18.8735 5.34232e-11 4.97118e+27 0.00101533 10.2154 25152.8 1.5197e+14 91 4 1 0.999976 
-8.2904e+15 15.5244 5.17982e-11 4.97118e+27 0.00101253 10.1759 25125 1.5239e+14 92 4 1 0.999977 
-8.21411e+15 12.393 4.76107e-11 4.97118e+27 0.00100995 10.1395 25099.2 1.5278e+14 93 4 1 0.99998 
-8.13762e+15 9.60663 4.16983e-11 4.97118e+27 0.00100767 10.1075 25076.5 1.53126e+14 94 4 1 0.999984 
-8.06098e+15 7.23685 3.49486e-11 4.97118e+27 0.00100575 10.0805 25057.4 1.53418e+14 95 4 1 0.999989 
-7.9842e+15 5.30315 2.81387e-11 4.97118e+27 0.0010042 10.0587 25041.9 1.53655e+14 96 4 1 0.999992 
-7.90732e+15 3.78407 2.18379e-11 4.97118e+27 0.00100298 10.0417 25029.7 1.53841e+14 97 4 1 0.999995 
-7.83036e+15 2.63169 1.63836e-11 4.97118e+27 0.00100207 10.0289 25020.6 1.53982e+14 98 4 1 0.999997 
-7.75334e+15 1.78532 1.19111e-11 4.97118e+27 0.0010014 10.0195 25013.9 1.54085e+14 99 4 1 0.999999 
-7.67628e+15 1.18221 8.40787e-12 4.97118e+27 0.00100092 10.0129 25009.2 1.54158e+14 100 4 1 0.999999 
-7.59919e+15 0.764526 5.7712e-12 4.97118e+27 0.0010006 10.0083 25005.9 1.54208e+14 101 4 1 1 
-7.52207e+15 0.483031 3.8565e-12 4.97118e+27 0.00100038 10.0052 25003.7 1.54242e+14 102 4 1 1 
-7.44494e+15 0.298235 2.51095e-12 4.97118e+27 0.00100023 10.0032 25002.3 1.54264e+14 103 4 1 1 
-7.36781e+15 0.179976 1.59394e-12 4.97118e+27 0.00100014 10.0019 25001.4 1.54279e+14 104 4 1 1 
-7.29066e+15 0.106166 9.86926e-13 4.97118e+27 0.00100008 10.0011 25000.8 1.54287e+14 105 4 1 1 
-7.21352e+15 0.0612202 5.9623e-13 4.97118e+27 0.00100005 10.0007 25000.5 1.54293e+14 106 4 1 1 
-7.13637e+15 0.0345094 3.51522e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 107 4 1 1 
-7.05922e+15 0.0190152 2.02284e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 108 4 1 1 
-6.98207e+15 0.0102415 1.13628e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 109 4 1 1 
-6.90492e+15 0.00539119 6.23067e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 110 4 1 1 
-6.82777e+15 0.00277347 3.33519e-14 4.97118e+27 0.001 10 25000 1.543e+14 111 4 1 1 
-6.75062e+15 0.0013942 1.74273e-14 4.97118e+27 0.001 10 25000 1.543e+14 112 4 1 1 
-6.67347e+15 0.000684744 8.88872e-15 4.97118e+27 0.001 10 25000 1.543e+14 113 4 1 1 
-6.59632e+15 0.000328518 4.42501e-15 4.97118e+27 0.001 10 25000 1.543e+14 114 4 1 1 
-6.51917e+15 0.000153933 2.14983e-15 4.97118e+27 0.001 10 25000 1.543e+14 115 4 1 1 
-6.44202e+15 7.04292e-05 1.01917e-15 4.97118e+27 0.001 10 25000 1.543e+14 116 4 1 1 
-6.36487e+15 3.14566e-05 4.71373e-16 4.97118e+27 0.001 10 25000 1.543e+14 117 4 1 1 
-6.28772e+15 1.37115e-05 2.1265e-16 4.97118e+27 0.001 10 25000 1.543e+14 118 4 1 1 
-6.21057e+15 5.83083e-06 9.35484e-17 4.97118e+27 0.001 10 25000 1.543e+14 119 4 1 1 
-6.13342e+15 2.41818e-06 4.01188e-17 4.97118e+27 0.001 10 25000 1.543e+14 120 4 1 1 
-6.05627e+15 9.77627e-07 1.67668e-17 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 3.85106e-07 6.8261e-18 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 1.47727e-07 2.7056e-18 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 5.51473e-08 1.04393e-18 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 2.00206e-08 3.91873e-19 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 7.07321e-09 1.42341e-19 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 2.41957e-09 5.06028e-20 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 8.14339e-10 1.74398e-20 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 2.47784e-10 5.82065e-21 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 8.43815e-11 1.89355e-21 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 1.82668e-11 6.5206e-22 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 1.15029e-12 8.4731e-23 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 1.56879e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 1.74341e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 3.43828e-45 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -3.74016e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.04199e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -2.42604e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -3.80393e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.34877e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -6.71089e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -8.40519e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -1.00842e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.2094e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.61653e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -2.24558e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -5.1114e-12 -2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 3 1 1 
-1.11867e+15 1.16378e-12 8.84149e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 3 1 1 
-1.04152e+15 -8.35645e-14 -4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.83631e-12 -3.49976e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.00722e-12 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.27918e-12 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.40922e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -9.47059e-13 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -2.49279e-12 -1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 1.32085e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 -1.24476e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 5 1 1 
-3.47175e+14 -1.13717e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 -8.96022e-13 5.44899e-55 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -8.2466e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -5.55722e-13 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -1.72396e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -8.2846e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 1.90628e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -5.59689e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 1.48319e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 2.90208e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 8.50685e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 7.29301e-14 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 5 1 1 
5.78625e+14 2.48745e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 2.23372e-12 -1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.17438e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.43037e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.18531e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 1.17531e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.66479e-13 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.09434e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.67134e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.16856e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.00879e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 8.8246e-13 1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.02565e-12 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.56014e-13 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 -6.28697e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -6.15903e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 -2.84503e-13 -6.0072e-38 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -5.38709e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 6.00754e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 3.27432e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 3.3277e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 1.55073e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 7.14441e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 1.56836e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
