# Time [s]: 2.48045e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
4.46884e+16 -674.132 7.90664e-13 4.97118e+27 0.000506416 4.39694 21706.1 3.0469e+14 0 4 1 0.994727 
4.48371e+16 -674.265 8.80176e-13 4.97118e+27 0.000530434 4.1099 19370.5 2.90894e+14 1 4 1 0.999679 
4.49794e+16 -674.402 9.75376e-13 4.97118e+27 0.000543489 4.26376 19612.9 2.83906e+14 2 4 1 0.999989 
4.5121e+16 -674.553 1.09706e-12 4.97118e+27 0.000545041 4.28044 19633.6 2.83098e+14 3 4 1 1 
4.52625e+16 -674.731 1.28845e-12 4.97118e+27 0.000545373 4.28202 19628.9 2.82926e+14 4 3 1 1 
4.5404e+16 -674.95 1.62644e-12 4.97118e+27 0.000545364 4.28138 19626.2 2.8293e+14 5 4 1 1 
4.55454e+16 -675.226 2.14366e-12 4.97118e+27 0.000545249 4.27982 19623.3 2.8299e+14 6 4 1 1 
4.5687e+16 -675.586 2.81844e-12 4.97118e+27 0.000545068 4.27762 19619.6 2.83084e+14 7 4 1 1 
4.58285e+16 -676.066 3.75056e-12 4.97118e+27 0.000544816 4.27468 19615.2 2.83215e+14 8 4 1 0.999999 
4.59702e+16 -676.7 4.99515e-12 4.97118e+27 0.000544477 4.2708 19609.6 2.83391e+14 9 4 1 0.999999 
4.61119e+16 -677.523 6.42376e-12 4.97118e+27 0.000544036 4.26582 19602.6 2.83621e+14 10 4 1 0.999998 
4.62538e+16 -678.56 7.89781e-12 4.97118e+27 0.000543498 4.2598 19594.4 2.83902e+14 11 4 1 0.999997 
-1.53242e+16 -679.779 9.76739e-12 4.97118e+27 0.000542918 4.25333 19585.5 2.84205e+14 12 4 1 0.999997 
-1.5182e+16 -680.698 4.19213e-12 4.97118e+27 0.000542436 4.24798 19578.2 2.84457e+14 13 4 1 0.999997 
-1.50397e+16 -682.191 1.59495e-11 4.97118e+27 0.000542301 4.24626 19575.7 2.84528e+14 14 5 1 0.999856 
-1.48975e+16 -677.942 -9.01636e-11 4.97118e+27 0.000545612 4.28236 19622.9 2.82802e+14 15 4 1 0.998961 
-1.47569e+16 -658.013 -1.95864e-10 4.97118e+27 0.000555348 4.38981 19762.2 2.77844e+14 16 4 1 0.998271 
-1.46196e+16 -630.2 -2.23235e-10 4.97118e+27 0.000569222 4.54428 19958.3 2.71072e+14 17 4 1 0.998437 
-1.44858e+16 -603.833 -1.93823e-10 4.97118e+27 0.000583286 4.70225 20154 2.64536e+14 18 4 1 0.998687 
-1.4355e+16 -581.161 -1.8063e-10 4.97118e+27 0.000596295 4.84955 20332.2 2.58764e+14 19 4 1 0.998576 
-1.4227e+16 -557.964 -2.0878e-10 4.97118e+27 0.000609765 5.00345 20514.4 2.53048e+14 20 4 1 0.99817 
-1.41019e+16 -530.91 -2.55373e-10 4.97118e+27 0.000625372 5.18358 20722.6 2.46733e+14 21 4 1 0.997727 
-1.39802e+16 -499.863 -2.95364e-10 4.97118e+27 0.000643474 5.39485 20960.4 2.39792e+14 22 4 1 0.99743 
-1.38621e+16 -466.134 -3.24025e-10 4.97118e+27 0.000663542 5.63187 21219.4 2.3254e+14 23 4 1 0.997307 
-1.37476e+16 -431.255 -3.42735e-10 4.97118e+27 0.000684901 5.8873 21490 2.25288e+14 24 4 1 0.997325 
-1.36367e+16 -396.194 -3.53355e-10 4.97118e+27 0.000706969 6.15457 21764.3 2.18256e+14 25 4 1 0.997422 
-1.35293e+16 -361.626 -3.59978e-10 4.97118e+27 0.000729347 6.42901 22037.2 2.11559e+14 26 4 1 0.997556 
-1.34251e+16 -327.804 -3.63889e-10 4.97118e+27 0.000751809 6.70787 22306.1 2.05238e+14 27 4 1 0.997701 
-1.3324e+16 -294.812 -3.66557e-10 4.97118e+27 0.000774223 6.98948 22569.6 1.99297e+14 28 4 1 0.997844 
-1.32258e+16 -262.819 -3.68715e-10 4.97118e+27 0.00079653 7.27302 22827.5 1.93715e+14 29 4 1 0.997985 
-1.31302e+16 -231.747 -3.69255e-10 4.97118e+27 0.000818673 7.55762 23079.1 1.88476e+14 30 4 1 0.998119 
-1.30372e+16 -201.593 -3.69659e-10 4.97118e+27 0.000840608 7.84261 23324.4 1.83558e+14 31 4 1 0.998251 
-1.29466e+16 -172.413 -3.67741e-10 4.97118e+27 0.000862287 8.12721 23563.1 1.78943e+14 32 4 1 0.998371 
-1.28583e+16 -144.262 -3.66063e-10 4.97118e+27 0.00088369 8.41089 23795.2 1.74609e+14 33 4 1 0.998431 
-1.2772e+16 -116.638 -3.78656e-10 4.97118e+27 0.000905096 8.69751 24024.1 1.70479e+14 34 4 1 0.998508 
-1.26878e+16 -88.9636 -3.84703e-10 4.97118e+27 0.000926527 8.98781 24250.6 1.66536e+14 35 4 1 0.998883 
-1.26054e+16 -63.9525 -3.06834e-10 4.97118e+27 0.000946023 9.25394 24453.4 1.63104e+14 36 4 1 0.999245 
-1.25246e+16 -45.767 -2.29492e-10 4.97118e+27 0.000962218 9.47422 24617.9 1.60359e+14 37 4 1 0.998803 
-1.24451e+16 -25.1233 -4.29743e-10 4.97118e+27 0.000981159 9.73532 24810.4 1.57263e+14 38 4 1 0.997886 
-1.23674e+16 10.6503 -6.18002e-10 4.97118e+27 0.00100787 10.1133 25082.4 1.53096e+14 39 4 1 0.999132 
-1.22919e+16 39.8807 -2.40876e-10 4.97118e+27 0.00102976 10.4242 25299.9 1.49841e+14 40 4 1 1.00004 
-1.22175e+16 43.8568 3.19431e-11 4.97118e+27 0.00103572 10.5058 25355.8 1.48979e+14 41 3 1 1 
-1.2143e+16 39.7376 8.00794e-11 4.97118e+27 0.00103249 10.4587 25323.2 1.49444e+14 42 4 1 0.999983 
-1.20681e+16 33.6168 1.03251e-10 4.97118e+27 0.00102717 10.3829 25270.5 1.50219e+14 43 4 1 0.999926 
-1.19927e+16 26.7475 1.1016e-10 4.97118e+27 0.00102136 10.3005 25212.8 1.51074e+14 44 4 1 0.999906 
-1.1917e+16 20.0062 1.04124e-10 4.97118e+27 0.0010158 10.2219 25157.5 1.51899e+14 45 4 1 0.99991 
-1.18408e+16 14.0707 8.8531e-11 4.97118e+27 0.00101102 10.1544 25109.8 1.52618e+14 46 4 1 0.99993 
-1.17644e+16 9.3228 6.86037e-11 4.97118e+27 0.00100725 10.1014 25072.2 1.53189e+14 47 4 1 0.999955 
-1.16877e+16 5.83568 4.89804e-11 4.97118e+27 0.00100451 10.063 25044.9 1.53607e+14 48 4 1 0.999976 
-1.16108e+16 3.46152 3.25289e-11 4.97118e+27 0.00100267 10.0372 25026.5 1.5389e+14 49 4 1 0.999989 
-1.15338e+16 1.95066 2.02502e-11 4.97118e+27 0.0010015 10.0208 25014.9 1.54069e+14 50 4 1 0.999995 
-1.14567e+16 1.04619 1.18829e-11 4.97118e+27 0.0010008 10.0111 25007.9 1.54176e+14 51 4 1 0.999998 
-1.13796e+16 0.534549 6.5969e-12 4.97118e+27 0.00100041 10.0057 25004 1.54237e+14 52 4 1 0.999999 
-1.13025e+16 0.260286 3.47222e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 53 4 1 1 
-1.12253e+16 0.120759 1.73451e-12 4.97118e+27 0.00100009 10.0013 25000.9 1.54286e+14 54 4 1 1 
-1.11482e+16 0.0533503 8.22568e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 55 4 1 1 
-1.1071e+16 0.0224234 3.70241e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 56 4 1 1 
-1.09939e+16 0.00895517 1.58059e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 57 4 1 1 
-1.09167e+16 0.00339277 6.39302e-14 4.97118e+27 0.001 10 25000 1.543e+14 58 4 1 1 
-1.08396e+16 0.0012169 2.4462e-14 4.97118e+27 0.001 10 25000 1.543e+14 59 4 1 1 
