# Time [s]: 0.110706
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.389971 -0.172823 -8.37147 0.0025 0.862097 0.812451 2.35604 0.00579981 44 4 1 0.99908 
-0.387098 -0.151891 -8.38158 0.0025 0.877908 0.833388 2.37323 0.00569536 45 4 1 0.999126 
-0.384275 -0.131442 -8.36456 0.0025 0.893593 0.854308 2.3901 0.00559539 46 4 1 0.99918 
-0.381502 -0.111594 -8.22168 0.0025 0.909055 0.87507 2.40655 0.00550022 47 4 1 0.999216 
-0.378775 -0.0922765 -8.27718 0.0025 0.924368 0.895761 2.42267 0.0054091 48 4 1 0.999201 
-0.376092 -0.0727022 -8.86692 0.0025 0.939986 0.917039 2.43898 0.00531923 49 4 1 0.999269 
-0.373455 -0.0528945 -8.46067 0.0025 0.95543 0.938281 2.45499 0.00523324 50 4 1 0.999555 
-0.370859 -0.0370048 -5.50099 0.0025 0.968269 0.955944 2.46808 0.00516385 51 4 1 0.999668 
-0.368291 -0.0264738 -4.95254 0.0025 0.978793 0.970283 2.47858 0.00510833 52 4 1 0.99922 
-0.36575 -0.00930501 -11.862 0.0025 0.993885 0.991335 2.49388 0.00503076 53 4 1 0.998769 
-0.36326 0.0194684 -13.7021 0.0025 1.01473 1.021 2.51501 0.0049274 54 4 1 0.999701 
-0.360822 0.0373056 -3.22396 0.0025 1.02902 1.04122 2.5291 0.00485899 55 4 1 1.00002 
-0.358401 0.0380866 0.853743 0.0025 1.03144 1.04441 2.53129 0.00484759 56 3 1 1 
-0.355975 0.0348446 1.85272 0.0025 1.0287 1.04047 2.52855 0.00486049 57 4 1 0.999984 
-0.35354 0.0303649 2.30413 0.0025 1.02477 1.03489 2.52466 0.00487913 58 4 1 0.999959 
-0.351096 0.0252987 2.5152 0.0025 1.02044 1.02875 2.52036 0.00489987 59 4 1 0.999948 
-0.34864 0.0201352 2.49016 0.0025 1.01612 1.02264 2.51607 0.00492069 60 4 1 0.999946 
-0.346175 0.0153066 2.2672 0.0025 1.01215 1.01705 2.51212 0.00493996 61 4 1 0.999953 
-0.3437 0.0111225 1.91665 0.0025 1.00877 1.01229 2.50874 0.00495653 62 4 1 0.999965 
-0.341218 0.00773727 1.5162 0.0025 1.00606 1.00849 2.50605 0.00496986 63 4 1 0.999977 
-0.33873 0.00516249 1.13018 0.0025 1.00403 1.00563 2.50401 0.00497995 64 4 1 0.999987 
-0.336238 0.00331009 0.798584 0.0025 1.00257 1.00359 2.50256 0.00498718 65 4 1 0.999993 
-0.333743 0.00204289 0.537538 0.0025 1.00158 1.00221 2.50157 0.00499211 66 4 1 0.999997 
-0.331246 0.00121514 0.345978 0.0025 1.00094 1.00131 2.50093 0.00499531 67 4 1 0.999999 
-0.328748 0.000697194 0.213511 0.0025 1.00054 1.00075 2.50053 0.00499732 68 4 1 0.999999 
-0.326249 0.000386063 0.126569 0.0025 1.0003 1.00041 2.50029 0.00499852 69 4 1 1 
-0.323749 0.000206369 0.072159 0.0025 1.00016 1.00022 2.50016 0.00499921 70 4 1 1 
-0.32125 0.000106493 0.039593 0.0025 1.00008 1.00011 2.50008 0.00499959 71 4 1 1 
-0.31875 5.30444e-05 0.0209158 0.0025 1.00004 1.00006 2.50004 0.0049998 72 4 1 1 
-0.31625 2.54966e-05 0.0106394 0.0025 1.00002 1.00003 2.50002 0.0049999 73 4 1 1 
-0.31375 1.18221e-05 0.00521112 0.0025 1.00001 1.00001 2.50001 0.00499995 74 4 1 1 
-0.31125 5.28531e-06 0.00245713 0.0025 1 1.00001 2.5 0.00499998 75 4 1 1 
-0.30875 2.277e-06 0.00111498 0.0025 1 1 2.5 0.00499999 76 4 1 1 
-0.30625 9.44646e-07 0.000486684 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 3.77071e-07 0.000204223 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 1.44672e-07 8.23191e-05 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 5.32874e-08 3.1843e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.88146e-08 1.18064e-05 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 6.35631e-09 4.18939e-06 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 2.05006e-09 1.42004e-06 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 6.29457e-10 4.58711e-07 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.83301e-10 1.40749e-07 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 5.04032e-11 4.09133e-08 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.29951e-11 1.11729e-08 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 3.10842e-12 2.83478e-09 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 6.78201e-13 6.88829e-10 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 1.42421e-13 1.43814e-10 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.27599e-14 3.07523e-11 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.94015e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 6.90371e-17 2.27374e-13 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 1.36152e-47 4.48416e-44 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.7028e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -5.17935e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.8955e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.26661e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.62778e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.32217e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.00111e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.66474e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.35798e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.5598e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.83981e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.22145e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.84751e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 4 1 1 
-0.02875 -2.34451e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 4.34645e-16 6.82121e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -8.35346e-17 1.41995e-27 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.00478e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.11624e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.80328e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 5.06375e-16 6.31089e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.54006e-16 3.54987e-28 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.07054e-15 0 0.0025 1 1 2.5 0.005 196 3 1 1 
-0.00625 3.21266e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 1.03506e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -8.54432e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 -2.87205e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -3.13984e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -5.75507e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -9.73517e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.11684e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -2.07416e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -1.15413e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -7.12854e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 4.96399e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -5.03414e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.27054e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.05929e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.8771e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.20593e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.98179e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.43618e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.93597e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.5327e-15 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.10934e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 8.72618e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 6.34725e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.64282e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.27304e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.89761e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 5.18246e-17 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.70367e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -8.34348e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.20261e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.50593e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.27654e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.23212e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.13481e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.1411e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 1.03429e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -1.48063e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 1.48063e-15 1.7053e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -1.03429e-15 1.7053e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.1411e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.13481e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.23212e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.27654e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.50593e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.20261e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 8.34348e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.38134e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 4.48416e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.18958e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 9.91446e-16 1.13687e-13 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.28999e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.0406e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 2.56801e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 6.38367e-16 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.40524e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.98613e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.3392e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.34711e-15 1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 4.35178e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -4.78047e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.58503e-15 9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.86863e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.86863e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.58503e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 4.78047e-17 3.41061e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -4.35178e-15 3.41061e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
