# Time [s]: 2.29405e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -7.09779e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -8.56889e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -2.56176e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -4.25538e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -5.9352e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -8.28829e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.07848e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.34087e-12 -7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.76606e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.97681e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.61727e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 2.24386e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 5.46159e-15 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -8.80109e-13 -2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 1.15361e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.27809e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.71828e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.23289e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 1.20915e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 3.87189e-15 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -3.13097e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 2.14811e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.418e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -3.34105e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 1.94464e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.94778e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 2.19584e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 2.70118e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 1.49158e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 4.79659e-13 -5.11251e-39 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -8.55806e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -2.57656e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 -8.13417e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.41619e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.78826e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.14486e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.65346e-12 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 2.9477e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.46513e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.91969e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.41938e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 9.4732e-13 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.13167e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 4.59317e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 3.07399e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 1.36967e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 1.24958e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -4.26641e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 4.02251e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 2.71259e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.39461e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.4909e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 2.27629e-12 -7.62859e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -9.73821e-13 9.80818e-54 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 -3.37659e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -3.07903e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 1.97937e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 -1.12196e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 1.12196e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
3.97323e+15 -1.97937e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 251 5 1 1 
4.05038e+15 3.07903e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 252 5 1 1 
4.12753e+15 3.37659e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 253 5 1 1 
4.20468e+15 9.73821e-13 -9.80818e-54 4.97118e+27 0.001 10 25000 1.543e+14 254 5 1 1 
