# Time [s]: 3.64184e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.15437e+16 -113.061 -2.52176e-10 4.97118e+27 0.000907884 8.73494 24053 1.69956e+14 50 4 1 0.999309 
-1.14594e+16 -94.8883 -2.48725e-10 4.97118e+27 0.000922241 8.9288 24204.3 1.6731e+14 51 4 1 0.999312 
-1.13764e+16 -76.9197 -2.59984e-10 4.97118e+27 0.000936684 9.12511 24355.2 1.6473e+14 52 4 1 0.999301 
-1.12947e+16 -58.2422 -2.74579e-10 4.97118e+27 0.000951487 9.32817 24508.9 1.62167e+14 53 4 1 0.999464 
-1.12142e+16 -40.7268 -2.21531e-10 4.97118e+27 0.000965141 9.51669 24649.3 1.59873e+14 54 4 1 0.999716 
-1.11348e+16 -28.9838 -1.27285e-10 4.97118e+27 0.000975528 9.6589 24753.7 1.58171e+14 55 4 1 0.999615 
-1.1056e+16 -18.4728 -2.25375e-10 4.97118e+27 0.000986221 9.80559 24860.7 1.56456e+14 56 4 1 0.999003 
-1.09783e+16 3.81616 -4.44291e-10 4.97118e+27 0.0010037 10.0525 25038.5 1.53732e+14 57 4 1 0.999191 
-1.09023e+16 29.5641 -2.94951e-10 4.97118e+27 0.00102228 10.317 25224.9 1.50938e+14 58 4 1 0.999967 
-1.08274e+16 37.6494 -1.04265e-11 4.97118e+27 0.00103048 10.4316 25304.2 1.49736e+14 59 3 1 1 
-1.07526e+16 35.949 4.4491e-11 4.97118e+27 0.00102975 10.4197 25295.9 1.49842e+14 60 4 1 1 
-1.06775e+16 32.3268 6.21576e-11 4.97118e+27 0.00102657 10.3744 25264.4 1.50307e+14 61 4 1 0.999975 
-1.06023e+16 27.8524 7.34701e-11 4.97118e+27 0.00102267 10.3191 25225.8 1.50879e+14 62 4 1 0.999959 
-1.05267e+16 22.9951 7.7272e-11 4.97118e+27 0.00101855 10.2608 25184.8 1.5149e+14 63 4 1 0.999952 
-1.04508e+16 18.1821 7.45745e-11 4.97118e+27 0.00101454 10.2042 25145 1.52088e+14 64 4 1 0.999953 
-1.03746e+16 13.7699 6.67015e-11 4.97118e+27 0.00101093 10.1533 25109 1.52632e+14 65 4 1 0.999961 
-1.02981e+16 9.99793 5.57449e-11 4.97118e+27 0.00100789 10.1104 25078.6 1.53093e+14 66 4 1 0.999971 
-1.02215e+16 6.97002 4.38352e-11 4.97118e+27 0.00100547 10.0765 25054.5 1.53461e+14 67 4 1 0.999981 
-1.01447e+16 4.67375 3.26337e-11 4.97118e+27 0.00100365 10.051 25036.4 1.53739e+14 68 4 1 0.999989 
-1.00677e+16 3.01957 2.31225e-11 4.97118e+27 0.00100235 10.0328 25023.4 1.53939e+14 69 4 1 0.999994 
-9.99073e+15 1.88235 1.56603e-11 4.97118e+27 0.00100146 10.0203 25014.5 1.54075e+14 70 4 1 0.999997 
-9.91366e+15 1.13348 1.01718e-11 4.97118e+27 0.00100088 10.0122 25008.7 1.54165e+14 71 4 1 0.999999 
-9.83656e+15 0.659809 6.35128e-12 4.97118e+27 0.00100051 10.0071 25005.1 1.54222e+14 72 4 1 1 
-9.75944e+15 0.371467 3.8187e-12 4.97118e+27 0.00100029 10.004 25002.8 1.54256e+14 73 4 1 1 
-9.68231e+15 0.202312 2.21325e-12 4.97118e+27 0.00100016 10.0022 25001.5 1.54276e+14 74 4 1 1 
-9.60517e+15 0.106597 1.23737e-12 4.97118e+27 0.00100008 10.0011 25000.8 1.54287e+14 75 4 1 1 
-9.52802e+15 0.0543318 6.67554e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54294e+14 76 4 1 1 
-9.45087e+15 0.0267836 3.47589e-13 4.97118e+27 0.00100002 10.0003 25000.2 1.54297e+14 77 4 1 1 
-9.37372e+15 0.0127664 1.7468e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54298e+14 78 4 1 1 
-9.29657e+15 0.00588161 8.47168e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 79 4 1 1 
-9.21942e+15 0.00261795 3.96414e-14 4.97118e+27 0.001 10 25000 1.543e+14 80 4 1 1 
-9.14227e+15 0.0011252 1.78912e-14 4.97118e+27 0.001 10 25000 1.543e+14 81 4 1 1 
-9.06512e+15 0.000466686 7.78476e-15 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 0.000186644 3.26379e-15 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 7.19118e-05 1.31753e-15 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 2.66631e-05 5.11655e-16 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 9.50111e-06 1.90943e-16 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 3.2486e-06 6.83856e-17 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 1.06374e-06 2.34658e-17 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 3.32745e-07 7.69883e-18 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 9.91371e-08 2.40994e-18 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 2.80369e-08 7.15774e-19 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 7.44522e-09 2.01855e-19 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 1.87857e-09 5.36973e-20 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 4.39865e-10 1.28423e-20 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 9.11356e-11 3.1461e-21 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 9.76627e-12 8.14154e-22 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 -1.73247e-13 -3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 3.46241e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 1.02436e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -9.2105e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -6.90833e-14 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.06851e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.61278e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.97381e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.66828e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.34736e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.00107e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.19899e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.42717e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.68095e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.99556e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -4.74489e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -5.87099e-13 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.81587e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.58233e-14 -2.58821e-38 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 -3.95603e-13 -4.42075e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -2.50994e-12 4.60494e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 3.38126e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.29853e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.25835e-12 2.94716e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.75067e-13 -3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.29557e-12 3.13136e-23 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 6.15322e-14 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -6.93213e-14 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 3.55183e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 6.70552e-15 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 2.91947e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -5.23681e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.38879e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 8.03597e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -3.80498e-14 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -3.40336e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -9.55092e-13 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 7.04045e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.95783e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.47818e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.26692e-12 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.94632e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.34438e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.98175e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.54e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.03981e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.5327e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.17854e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.41831e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.03947e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 5.16196e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.7922e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.4166e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 1.03734e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 9.21138e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -9.16247e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.97768e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.33291e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.17274e-12 -3.26939e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
