# Time [s]: 0.160775
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49951 -0.675193 0.0659296 0.0025 0.545455 0.428067 1.96197 0.00916666 23 4 1 1 
-0.495902 -0.675535 0.0817752 0.0025 0.54527 0.427861 1.96169 0.00916977 24 4 1 1 
-0.491316 -0.675953 0.100177 0.0025 0.545045 0.427611 1.96136 0.00917356 25 4 1 1 
-0.486729 -0.676451 0.118261 0.0025 0.54478 0.427318 1.96097 0.00917803 26 4 1 0.999999 
-0.482138 -0.67702 0.132499 0.0025 0.544484 0.426992 1.96053 0.009183 27 4 1 0.999999 
-0.477546 -0.677624 0.139074 0.0025 0.54418 0.426656 1.96008 0.00918813 28 4 1 0.999999 
-0.47295 -0.678197 0.128281 0.0025 0.543898 0.426345 1.95967 0.00919289 29 4 1 0.999999 
-0.468353 -0.678676 0.103436 0.0025 0.543685 0.426109 1.95936 0.0091965 30 4 1 0.999999 
-0.463754 -0.678899 0.0287007 0.0025 0.543566 0.425976 1.95918 0.00919852 31 5 1 1 
-0.459154 -0.67924 0.0525613 0.0025 0.543648 0.426059 1.95928 0.00919713 32 4 1 0.999973 
-0.454557 -0.677185 -1.07793 0.0025 0.545062 0.427603 1.9613 0.00917326 33 4 1 0.999802 
-0.449981 -0.669271 -2.50154 0.0025 0.549174 0.432125 1.9672 0.00910459 34 4 1 0.999516 
-0.445452 -0.655959 -3.62116 0.0025 0.556002 0.439669 1.97695 0.00899277 35 4 1 0.999285 
-0.440988 -0.63919 -4.25263 0.0025 0.5647 0.449332 1.98927 0.00885426 36 4 1 0.999196 
-0.436597 -0.621047 -4.4461 0.0025 0.57427 0.460033 2.00269 0.0087067 37 4 1 0.999242 
-0.43228 -0.603315 -4.25436 0.0025 0.583845 0.470809 2.01598 0.00856391 38 4 1 0.999344 
-0.428032 -0.586932 -3.95993 0.0025 0.592919 0.481082 2.02845 0.00843286 39 4 1 0.99942 
-0.423847 -0.571753 -3.81011 0.0025 0.601517 0.490874 2.04015 0.00831231 40 4 1 0.999431 
-0.41972 -0.556815 -3.94568 0.0025 0.610057 0.500654 2.05168 0.00819596 41 4 1 0.99939 
-0.415651 -0.541329 -4.24352 0.0025 0.618981 0.510935 2.06363 0.00807779 42 4 1 0.999326 
-0.411641 -0.52488 -4.58648 0.0025 0.628506 0.521975 2.07627 0.00795537 43 4 1 0.999265 
-0.407695 -0.507562 -4.89137 0.0025 0.638642 0.533798 2.0896 0.00782911 44 4 1 0.999224 
-0.403812 -0.489589 -5.11635 0.0025 0.649271 0.546277 2.10344 0.00770095 45 4 1 0.999203 
-0.399993 -0.471335 -5.28994 0.0025 0.660253 0.559257 2.1176 0.00757285 46 4 1 0.999199 
-0.396238 -0.452926 -5.40343 0.0025 0.671469 0.572602 2.13191 0.00744636 47 4 1 0.999208 
-0.392546 -0.43455 -5.48966 0.0025 0.682824 0.586204 2.14626 0.00732253 48 4 1 0.999224 
-0.388915 -0.416301 -5.54873 0.0025 0.694259 0.599993 2.16056 0.00720192 49 4 1 0.999244 
-0.385344 -0.398218 -5.59805 0.0025 0.705733 0.613921 2.17477 0.00708483 50 4 1 0.999266 
-0.38183 -0.380389 -5.63733 0.0025 0.717224 0.62796 2.18886 0.00697133 51 4 1 0.99929 
-0.378372 -0.362767 -5.65379 0.0025 0.728701 0.642072 2.20281 0.00686153 52 4 1 0.999313 
-0.374968 -0.345417 -5.68881 0.0025 0.740159 0.656251 2.21659 0.0067553 53 4 1 0.999337 
-0.371616 -0.328299 -5.7029 0.0025 0.751596 0.67049 2.23023 0.00665251 54 4 1 0.999359 
-0.368315 -0.311441 -5.73005 0.0025 0.763004 0.684781 2.24371 0.00655304 55 4 1 0.99938 
-0.365063 -0.294842 -5.74314 0.0025 0.774384 0.699121 2.25703 0.00645674 56 4 1 0.999402 
-0.361858 -0.278462 -5.75628 0.0025 0.785725 0.713496 2.27019 0.00636355 57 4 1 0.999422 
-0.358699 -0.262327 -5.77102 0.0025 0.797028 0.727906 2.2832 0.00627331 58 4 1 0.999441 
-0.355584 -0.246444 -5.78393 0.0025 0.808293 0.742351 2.29605 0.00618587 59 4 1 0.99946 
-0.352513 -0.230774 -5.79585 0.0025 0.81952 0.756825 2.30875 0.00610113 60 4 1 0.999478 
-0.349483 -0.21536 -5.80639 0.0025 0.830707 0.771327 2.32131 0.00601897 61 4 1 0.999496 
-0.346493 -0.200154 -5.804 0.0025 0.841843 0.785842 2.3337 0.00593935 62 4 1 0.999512 
-0.343543 -0.185152 -5.81957 0.0025 0.852933 0.800372 2.34595 0.00586213 63 4 1 0.999528 
-0.340631 -0.1704 -5.8237 0.0025 0.863983 0.814926 2.35806 0.00578715 64 4 1 0.999544 
-0.337756 -0.155838 -5.8239 0.0025 0.874981 0.829486 2.37002 0.00571441 65 4 1 0.999559 
-0.334916 -0.141499 -5.83196 0.0025 0.885931 0.844055 2.38184 0.00564378 66 4 1 0.999574 
-0.332112 -0.127375 -5.8198 0.0025 0.896824 0.85862 2.39351 0.00557523 67 4 1 0.999588 
-0.329341 -0.113446 -5.81972 0.0025 0.907656 0.873171 2.40503 0.0055087 68 4 1 0.999601 
-0.326603 -0.0997213 -5.83757 0.0025 0.918443 0.887735 2.41642 0.00544399 69 4 1 0.999616 
-0.323897 -0.0861886 -5.80526 0.0025 0.929156 0.902269 2.42766 0.00538123 70 4 1 0.999641 
-0.321221 -0.0730549 -5.62571 0.0025 0.93966 0.916579 2.43859 0.00532107 71 4 1 0.999655 
-0.318575 -0.0604046 -5.61683 0.0025 0.950008 0.930721 2.44928 0.00526311 72 4 1 0.999628 
-0.315958 -0.0472984 -6.24599 0.0025 0.960748 0.945493 2.46033 0.00520428 73 4 1 0.999626 
-0.313371 -0.033224 -6.33799 0.0025 0.971809 0.960843 2.47169 0.00514504 74 4 1 0.999783 
-0.310813 -0.0216421 -3.92449 0.0025 0.980976 0.973571 2.48098 0.00509696 75 4 1 0.9999 
-0.308274 -0.0156521 -2.10227 0.0025 0.987163 0.981992 2.48707 0.00506502 76 4 1 0.99976 
-0.305748 -0.00741402 -6.48827 0.0025 0.99536 0.993343 2.49527 0.00502331 77 4 1 0.999354 
-0.30325 0.0116709 -10.7657 0.0025 1.00962 1.01363 2.50976 0.00495235 78 4 1 0.999653 
-0.300795 0.0291881 -5.00961 0.0025 1.02261 1.03207 2.52271 0.00488947 79 4 1 1 
-0.298361 0.0327128 0.22432 0.0025 1.02697 1.03808 2.52687 0.0048687 80 3 1 1 
-0.295926 0.0311307 1.02159 0.0025 1.0259 1.03649 2.52576 0.00487378 81 4 1 1 
-0.293487 0.028464 1.39645 0.0025 1.02353 1.03313 2.52342 0.00488504 82 4 1 0.999986 
-0.291041 0.0252182 1.63723 0.0025 1.02069 1.02911 2.52061 0.00489863 83 4 1 0.999978 
-0.288589 0.0216457 1.75985 0.0025 1.01763 1.02478 2.51757 0.00491337 84 4 1 0.999974 
-0.286128 0.0179899 1.76416 0.0025 1.01455 1.02043 2.51451 0.00492829 85 4 1 0.999973 
-0.28366 0.0144756 1.66368 0.0025 1.01163 1.01632 2.5116 0.00494251 86 4 1 0.999975 
-0.281186 0.0112812 1.48559 0.0025 1.00901 1.01263 2.50899 0.00495534 87 4 1 0.999979 
-0.278705 0.00852157 1.26251 0.0025 1.00677 1.00949 2.50676 0.00496637 88 4 1 0.999984 
-0.276219 0.00624551 1.02573 0.0025 1.00494 1.00691 2.50493 0.00497542 89 4 1 0.999989 
-0.273729 0.0044462 0.799884 0.0025 1.0035 1.0049 2.50349 0.00498255 90 4 1 0.999993 
-0.271237 0.00307791 0.600779 0.0025 1.00242 1.00338 2.50241 0.00498795 91 4 1 0.999996 
-0.268741 0.00207392 0.435872 0.0025 1.00162 1.00227 2.50162 0.0049919 92 4 1 0.999998 
-0.266245 0.00136126 0.306179 0.0025 1.00106 1.00148 2.50106 0.0049947 93 4 1 0.999999 
-0.263747 0.000870921 0.20862 0.0025 1.00068 1.00095 2.50067 0.00499661 94 4 1 1 
-0.261248 0.000543372 0.13807 0.0025 1.00042 1.00059 2.50042 0.00499789 95 4 1 1 
-0.258749 0.0003307 0.0888467 0.0025 1.00026 1.00036 2.50025 0.00499872 96 4 1 1 
-0.256249 0.000196369 0.0556285 0.0025 1.00015 1.00021 2.50015 0.00499924 97 4 1 1 
-0.25375 0.000113779 0.0339069 0.0025 1.00009 1.00012 2.50009 0.00499956 98 4 1 1 
-0.25125 6.43307e-05 0.0201263 0.0025 1.00005 1.00007 2.50005 0.00499975 99 4 1 1 
-0.24875 3.54924e-05 0.0116366 0.0025 1.00003 1.00004 2.50003 0.00499986 100 4 1 1 
-0.24625 1.91069e-05 0.00655448 0.0025 1.00001 1.00002 2.50001 0.00499993 101 4 1 1 
-0.24375 1.00357e-05 0.00359694 0.0025 1.00001 1.00001 2.50001 0.00499996 102 4 1 1 
-0.24125 5.14231e-06 0.0019232 0.0025 1 1.00001 2.5 0.00499998 103 4 1 1 
-0.23875 2.57016e-06 0.00100185 0.0025 1 1 2.5 0.00499999 104 4 1 1 
-0.23625 1.25279e-06 0.000508449 0.0025 1 1 2.5 0.005 105 4 1 1 
-0.23375 5.95426e-07 0.00025137 0.0025 1 1 2.5 0.005 106 4 1 1 
-0.23125 2.75872e-07 0.000121045 0.0025 1 1 2.5 0.005 107 4 1 1 
-0.22875 1.24567e-07 5.67631e-05 0.0025 1 1 2.5 0.005 108 4 1 1 
-0.22625 5.48001e-08 2.59169e-05 0.0025 1 1 2.5 0.005 109 4 1 1 
-0.22375 2.34795e-08 1.15181e-05 0.0025 1 1 2.5 0.005 110 4 1 1 
-0.22125 9.79381e-09 4.98105e-06 0.0025 1 1 2.5 0.005 111 4 1 1 
-0.21875 3.9753e-09 2.0953e-06 0.0025 1 1 2.5 0.005 112 4 1 1 
-0.21625 1.56934e-09 8.56957e-07 0.0025 1 1 2.5 0.005 113 4 1 1 
-0.21375 6.02175e-10 3.40597e-07 0.0025 1 1 2.5 0.005 114 4 1 1 
-0.21125 2.24426e-10 1.31475e-07 0.0025 1 1 2.5 0.005 115 4 1 1 
-0.20875 8.11841e-11 4.92496e-08 0.0025 1 1 2.5 0.005 116 4 1 1 
-0.20625 2.84726e-11 1.78991e-08 0.0025 1 1 2.5 0.005 117 4 1 1 
-0.20375 9.66227e-12 6.29223e-09 0.0025 1 1 2.5 0.005 118 4 1 1 
-0.20125 3.17276e-12 2.14442e-09 0.0025 1 1 2.5 0.005 119 4 1 1 
-0.19875 1.00929e-12 7.0321e-10 0.0025 1 1 2.5 0.005 120 4 1 1 
-0.19625 3.11173e-13 2.26123e-10 0.0025 1 1 2.5 0.005 121 4 1 1 
-0.19375 8.47203e-14 6.86668e-11 0.0025 1 1 2.5 0.005 122 4 1 1 
-0.19125 2.61394e-14 2.45564e-11 0.0025 1 1 2.5 0.005 123 4 1 1 
-0.18875 1.28787e-15 2.72848e-12 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 1.04436e-16 3.41061e-13 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 2.05964e-47 6.72623e-44 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -2.29731e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.04199e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -2.42604e-16 0 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -3.80393e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -5.17443e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -6.1882e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.88258e-16 0 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.5614e-16 0 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.12228e-15 0 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.28541e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.44403e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.97495e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 8.82476e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.39271e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.64317e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -4.32992e-16 4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -1.45352e-15 1.7053e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -1.34732e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -2.46216e-15 1.25056e-12 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -2.16086e-15 2.69049e-43 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.99091e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -8.26888e-16 2.84217e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.48511e-15 2.27374e-13 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 -5.30589e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -6.33155e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -1.89901e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -5.03038e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 1 
0.00125 -9.73757e-18 -1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 -1.23101e-16 1.57772e-28 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -1.5868e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -7.12286e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 8.30067e-16 2.07076e-28 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -4.21217e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 1.2932e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 2.27777e-15 1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.60728e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.35914e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.0016e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 4.66977e-16 6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 1.90693e-15 1.11427e-27 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 9.98093e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.09434e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.67134e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.16856e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.00879e-15 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 8.8246e-16 1.12104e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.47018e-16 1.12104e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 5.1226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.68083e-16 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.87479e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 222 3 1 1 
0.05875 4.86986e-15 1.13687e-12 0.0025 1 1 2.5 0.005 223 3 1 1 
0.06125 1.42566e-15 4.54747e-13 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 5.39045e-16 2.84217e-13 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 1.91337e-16 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 3.48054e-17 1.12104e-44 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 1.02969e-47 1.12104e-44 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.39564e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.57823e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 9.16108e-16 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.08041e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.38902e-15 3.36312e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.5657e-15 -3.69943e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.7289e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.7289e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.5657e-15 3.69943e-43 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.38902e-15 -3.36312e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.08041e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -9.16108e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.57823e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 1.39564e-45 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 -3.08881e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 -1.39215e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 -8.70231e-16 -1.59162e-12 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 -2.12147e-14 -2.9047e-11 0.0025 1 1 2.5 0.005 276 4 1 1 
0.19375 -8.57467e-14 -5.65592e-11 0.0025 1 1 2.5 0.005 277 4 1 1 
0.19625 -3.07517e-13 -2.38515e-10 0.0025 1 1 2.5 0.005 278 4 1 1 
0.19875 -1.00701e-12 -6.91898e-10 0.0025 1 1 2.5 0.005 279 4 1 1 
0.20125 -3.17606e-12 -2.1584e-09 0.0025 1 1 2.5 0.005 280 4 1 1 
0.20375 -9.65771e-12 -6.2841e-09 0.0025 1 1 2.5 0.005 281 4 1 1 
0.20625 -2.84715e-11 -1.78994e-08 0.0025 1 1 2.5 0.005 282 4 1 1 
0.20875 -8.11769e-11 -4.92581e-08 0.0025 1 1 2.5 0.005 283 4 1 1 
0.21125 -2.24434e-10 -1.31466e-07 0.0025 1 1 2.5 0.005 284 4 1 1 
0.21375 -6.02172e-10 -3.40598e-07 0.0025 1 1 2.5 0.005 285 4 1 1 
0.21625 -1.56933e-09 -8.56959e-07 0.0025 1 1 2.5 0.005 286 4 1 1 
0.21875 -3.97531e-09 -2.0953e-06 0.0025 1 1 2.5 0.005 287 4 1 1 
0.22125 -9.79381e-09 -4.98105e-06 0.0025 1 1 2.5 0.005 288 4 1 1 
0.22375 -2.34795e-08 -1.15181e-05 0.0025 1 1 2.5 0.005 289 4 1 1 
