# Time [s]: 0.0862612
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.35625 0.000187337 0.0788136 0.0025 1.00014 1.0002 2.50014 0.00499928 57 4 1 1 
-0.35375 8.58917e-05 0.0386889 0.0025 1.00007 1.00009 2.50006 0.00499967 58 4 1 1 
-0.35125 3.76146e-05 0.0180943 0.0025 1.00003 1.00004 2.50003 0.00499986 59 4 1 1 
-0.34875 1.5721e-05 0.00806003 0.0025 1.00001 1.00002 2.50001 0.00499994 60 4 1 1 
-0.34625 6.26393e-06 0.00341737 0.0025 1 1.00001 2.5 0.00499998 61 4 1 1 
-0.34375 2.37606e-06 0.00137783 0.0025 1 1 2.5 0.00499999 62 4 1 1 
-0.34125 8.56548e-07 0.000527574 0.0025 1 1 2.5 0.005 63 4 1 1 
-0.33875 2.92803e-07 0.000191518 0.0025 1 1 2.5 0.005 64 4 1 1 
-0.33625 9.46465e-08 6.57649e-05 0.0025 1 1 2.5 0.005 65 4 1 1 
-0.33375 2.88238e-08 2.12988e-05 0.0025 1 1 2.5 0.005 66 4 1 1 
-0.33125 8.23017e-09 6.48007e-06 0.0025 1 1 2.5 0.005 67 4 1 1 
-0.32875 2.18874e-09 1.84225e-06 0.0025 1 1 2.5 0.005 68 4 1 1 
-0.32625 5.3705e-10 4.85771e-07 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 1.19879e-10 1.17484e-07 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 2.37784e-11 2.56329e-08 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 4.0176e-12 4.8729e-09 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 5.41699e-13 7.87509e-10 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 3.41015e-14 8.41283e-11 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 -2.25082e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 75 5 1 1 
-0.30875 -6.82063e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 76 5 1 1 
-0.30625 -6.7252e-48 -2.24208e-44 0.0025 1 1 2.5 0.005 77 5 1 1 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 1 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 1 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 1 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 1 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.38521e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -6.80962e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.54771e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.23292e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.9019e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.23761e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.05453e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.36713e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.89129e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.42605e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.66479e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.34888e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -6.59357e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.12212e-16 0 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.12126e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.42739e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.83483e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.01909e-15 2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -5.46125e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 1.25309e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 1.69784e-16 1.02318e-12 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -9.65179e-16 8.87469e-29 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 -4.0347e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.04314e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 4.07207e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.70976e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.82185e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 3.83198e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 2.41072e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 1.37165e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.25135e-15 1.25056e-12 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.4502e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -7.07572e-16 5.52203e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 -5.03827e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.30373e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 1.47261e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -9.36303e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 2.35976e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 -1.33992e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.38749e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.20969e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.05938e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.00881e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.21169e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.55971e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 6.38384e-47 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -4.44117e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 6.90327e-16 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 5.11718e-16 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.37999e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.10081e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.61543e-15 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.24029e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.83186e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.71805e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -6.51274e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.89915e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.89915e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 6.51274e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.71805e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.83186e-15 1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.24029e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.61543e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.10081e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.37999e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -5.11718e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -6.90327e-16 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 4.44117e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -1.64427e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -7.30685e-16 0 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -9.06849e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.27854e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.96389e-16 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 -3.73354e-16 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.89632e-15 5.68434e-14 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.79733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 3.13891e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 1.65047e-15 5.68434e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.48595e-15 5.68434e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 3.82249e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -8.7684e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.26995e-15 6.82121e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.85904e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.85904e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.26995e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 8.7684e-16 6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -3.82249e-15 7.95808e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.48595e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -1.65047e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.01108e-17 -3.13891e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.79733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 1.89632e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 308 5 1 1 
0.27375 3.73354e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 309 5 1 1 
