# Time [s]: 0.197588
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4518 -0.673594 0.0103861 0.0025 0.546315 0.429029 1.96328 0.00915222 18 4 1 1 
1.45638 -0.673644 0.0116409 0.0025 0.546293 0.429 1.96323 0.00915261 19 4 1 1 
1.46096 -0.673701 0.0130465 0.0025 0.546266 0.428967 1.96318 0.00915305 20 4 1 1 
1.46553 -0.673764 0.0146111 0.0025 0.546236 0.42893 1.96312 0.00915356 21 4 1 1 
1.47011 -0.673834 0.0163882 0.0025 0.546201 0.428889 1.96306 0.00915414 22 4 1 1 
1.47469 -0.673914 0.0184588 0.0025 0.546161 0.428843 1.96299 0.0091548 23 4 1 1 
1.47926 -0.674003 0.0208756 0.0025 0.546116 0.428791 1.96291 0.00915557 24 4 1 1 
1.48384 -0.674104 0.023713 0.0025 0.546064 0.428731 1.96282 0.00915644 25 4 1 1 
1.48842 -0.67422 0.027198 0.0025 0.546003 0.428662 1.96273 0.00915745 26 4 1 1 
1.493 -0.674354 0.0316652 0.0025 0.545932 0.428582 1.96262 0.00915864 27 4 1 1 
1.49758 -0.674511 0.0374026 0.0025 0.545848 0.428488 1.96249 0.00916006 28 4 1 1 
-0.497841 -0.674699 0.0447496 0.0025 0.545747 0.428375 1.96233 0.00916176 29 4 1 1 
-0.493259 -0.674925 0.0541691 0.0025 0.545624 0.428238 1.96215 0.00916383 30 4 1 1 
-0.488677 -0.6752 0.065755 0.0025 0.545475 0.428073 1.96193 0.00916633 31 4 1 1 
-0.484093 -0.67553 0.0788368 0.0025 0.545296 0.427876 1.96167 0.00916933 32 4 1 1 
-0.479507 -0.675921 0.0924089 0.0025 0.545088 0.427645 1.96136 0.00917284 33 4 1 1 
-0.47492 -0.676369 0.105092 0.0025 0.544852 0.427386 1.96102 0.0091768 34 4 1 0.999999 
-0.470331 -0.676857 0.113761 0.0025 0.5446 0.427107 1.96065 0.00918106 35 4 1 0.999999 
-0.465739 -0.677356 0.113806 0.0025 0.544347 0.426828 1.96028 0.00918532 36 4 1 0.999999 
-0.461145 -0.677825 0.102395 0.0025 0.544119 0.426577 1.95994 0.00918917 37 4 1 0.999999 
-0.45655 -0.678211 0.0847212 0.0025 0.543942 0.426382 1.95968 0.00919216 38 4 1 1 
-0.451953 -0.678432 0.0269391 0.0025 0.543842 0.426272 1.95954 0.00919384 39 4 1 1 
-0.447356 -0.67862 0.0856983 0.0025 0.543823 0.426246 1.9595 0.00919418 40 5 1 0.999993 
-0.442759 -0.67792 -0.543067 0.0025 0.54452 0.427005 1.96049 0.00918239 41 4 1 0.99992 
-0.438174 -0.673109 -1.63933 0.0025 0.547077 0.429812 1.96416 0.00913948 42 4 1 0.99975 
-0.433619 -0.663774 -2.61966 0.0025 0.551871 0.435096 1.97103 0.00906008 43 4 1 0.999567 
-0.429113 -0.651008 -3.29716 0.0025 0.558463 0.442392 1.98042 0.00895314 44 4 1 0.999445 
-0.424666 -0.6363 -3.66937 0.0025 0.56619 0.450988 1.99134 0.00883095 45 4 1 0.999402 
-0.420282 -0.620793 -3.78689 0.0025 0.574436 0.460211 2.00289 0.00870419 46 4 1 0.999426 
-0.415961 -0.605513 -3.70326 0.0025 0.582702 0.469511 2.01437 0.00858071 47 4 1 0.999486 
-0.411701 -0.591044 -3.50989 0.0025 0.590661 0.478512 2.02532 0.0084651 48 4 1 0.999546 
-0.407496 -0.577581 -3.34125 0.0025 0.598221 0.487107 2.03565 0.00835811 49 4 1 0.999579 
-0.403342 -0.56468 -3.30876 0.0025 0.605544 0.495473 2.04558 0.00825704 50 4 1 0.999577 
-0.399238 -0.551794 -3.43077 0.0025 0.61292 0.503941 2.0555 0.00815767 51 4 1 0.999552 
-0.395184 -0.538476 -3.62413 0.0025 0.620582 0.512781 2.06574 0.00805696 52 4 1 0.999517 
-0.391181 -0.524601 -3.85178 0.0025 0.628639 0.522125 2.07642 0.00795369 53 4 1 0.999486 
-0.38723 -0.510147 -4.03819 0.0025 0.637085 0.531973 2.08754 0.00784824 54 4 1 0.999464 
-0.383332 -0.495323 -4.19321 0.0025 0.645848 0.542245 2.09897 0.00774176 55 4 1 0.999452 
-0.379488 -0.480277 -4.30397 0.0025 0.654846 0.552851 2.11062 0.00763538 56 4 1 0.999449 
-0.375697 -0.465135 -4.39025 0.0025 0.664005 0.563706 2.12238 0.00753006 57 4 1 0.999453 
-0.371958 -0.450014 -4.44848 0.0025 0.673268 0.574746 2.13417 0.00742646 58 4 1 0.999461 
-0.36827 -0.434923 -4.49546 0.0025 0.682593 0.58592 2.14594 0.00732501 59 4 1 0.999471 
-0.364632 -0.419975 -4.53447 0.0025 0.691957 0.597204 2.15767 0.00722589 60 4 1 0.999484 
-0.361044 -0.40514 -4.56105 0.0025 0.701339 0.608571 2.16932 0.00712922 61 4 1 0.999496 
-0.357503 -0.390477 -4.59027 0.0025 0.710728 0.620007 2.18089 0.00703504 62 4 1 0.99951 
-0.354008 -0.375955 -4.60097 0.0025 0.72011 0.631495 2.19236 0.00694338 63 4 1 0.999524 
-0.350559 -0.361606 -4.62274 0.0025 0.729478 0.643025 2.20372 0.00685422 64 4 1 0.999537 
-0.347154 -0.34744 -4.63728 0.0025 0.738833 0.6546 2.21498 0.00676743 65 4 1 0.99955 
-0.343791 -0.333434 -4.65349 0.0025 0.748173 0.666213 2.22614 0.00668295 66 4 1 0.999562 
-0.34047 -0.3196 -4.6668 0.0025 0.757494 0.677863 2.23719 0.00660071 67 4 1 0.999575 
-0.33719 -0.305931 -4.66941 0.0025 0.766788 0.689534 2.24813 0.00652071 68 4 1 0.999587 
-0.333949 -0.292414 -4.69108 0.0025 0.776061 0.701236 2.25896 0.00644279 69 4 1 0.999598 
-0.330747 -0.279079 -4.70041 0.0025 0.785318 0.712974 2.2697 0.00636685 70 4 1 0.999609 
-0.327582 -0.265886 -4.70355 0.0025 0.794546 0.724729 2.28033 0.00629291 71 4 1 0.99962 
-0.324454 -0.252868 -4.72056 0.0025 0.80375 0.73651 2.29086 0.00622084 72 4 1 0.999631 
-0.321361 -0.239989 -4.71956 0.0025 0.812927 0.74831 2.30129 0.00615061 73 4 1 0.999641 
-0.318303 -0.227256 -4.73331 0.0025 0.822077 0.760127 2.31161 0.00608216 74 4 1 0.99965 
-0.315279 -0.2147 -4.73908 0.0025 0.831203 0.771967 2.32184 0.00601538 75 4 1 0.99966 
-0.312288 -0.20227 -4.74308 0.0025 0.840299 0.78382 2.33197 0.00595026 76 4 1 0.999669 
-0.309329 -0.189993 -4.75143 0.0025 0.849368 0.795688 2.342 0.00588673 77 4 1 0.999678 
-0.306401 -0.177858 -4.75214 0.0025 0.858407 0.807568 2.35194 0.00582474 78 4 1 0.999686 
-0.303504 -0.165855 -4.75906 0.0025 0.867416 0.819458 2.36178 0.00576425 79 4 1 0.999694 
-0.300636 -0.154002 -4.76428 0.0025 0.876398 0.831361 2.37153 0.00570517 80 4 1 0.999703 
-0.297798 -0.14229 -4.7649 0.0025 0.885349 0.843273 2.38119 0.00564749 81 4 1 0.999711 
-0.294989 -0.1307 -4.7651 0.0025 0.894265 0.855185 2.39075 0.00559119 82 4 1 0.999718 
-0.292207 -0.119255 -4.76667 0.0025 0.903146 0.867099 2.40022 0.0055362 83 4 1 0.999726 
-0.289452 -0.107944 -4.7602 0.0025 0.911988 0.879008 2.40959 0.00548253 84 4 1 0.999734 
-0.286724 -0.0967772 -4.75148 0.0025 0.920785 0.890899 2.41886 0.00543015 85 4 1 0.999741 
-0.284022 -0.0857665 -4.76212 0.0025 0.929548 0.902792 2.42804 0.00537896 86 4 1 0.999747 
-0.281345 -0.0748352 -4.7747 0.0025 0.938287 0.914698 2.43715 0.00532886 87 4 1 0.999758 
-0.278693 -0.0640515 -4.69755 0.0025 0.946928 0.926518 2.44611 0.00528023 88 4 1 0.999778 
-0.276065 -0.0537499 -4.47045 0.0025 0.955317 0.938021 2.45474 0.00523386 89 4 1 0.99978 
-0.273459 -0.0437815 -4.60171 0.0025 0.963644 0.949465 2.46326 0.00518864 90 4 1 0.999742 
-0.270876 -0.0328604 -5.42171 0.0025 0.972608 0.961876 2.47243 0.00514082 91 4 1 0.999755 
-0.268318 -0.0211303 -5.09463 0.0025 0.98173 0.974615 2.48174 0.00509305 92 4 1 0.999896 
-0.265783 -0.0128453 -2.32679 0.0025 0.988442 0.983933 2.48848 0.00505847 93 4 1 0.999952 
-0.26326 -0.00946998 -1.45255 0.0025 0.99261 0.989557 2.49252 0.00503722 94 4 1 0.999817 
-0.260746 -0.00202795 -6.16628 0.0025 0.999673 0.999411 2.49961 0.00500163 95 4 1 0.999537 
-0.258258 0.0147527 -8.79123 0.0025 1.01191 1.01687 2.51204 0.00494113 96 4 1 0.999816 
-0.255804 0.0277708 -3.17028 0.0025 1.02186 1.03096 2.52192 0.00489302 97 4 1 1 
-0.253365 0.0295725 0.328925 0.0025 1.02458 1.03465 2.52448 0.00488007 98 3 1 1 
-0.250924 0.0281871 0.82518 0.0025 1.02351 1.0331 2.52339 0.00488515 99 4 1 0.999998 
-0.24848 0.0260395 1.11822 0.0025 1.0216 1.03039 2.5215 0.00489429 100 4 1 0.99999 
-0.24603 0.0234406 1.30753 0.0025 1.01932 1.02717 2.51924 0.00490523 101 4 1 0.999986 
-0.243574 0.0205595 1.42118 0.0025 1.01684 1.02367 2.51678 0.0049172 102 4 1 0.999983 
-0.241113 0.0175614 1.45298 0.0025 1.0143 1.02008 2.51425 0.00492952 103 4 1 0.999981 
-0.238645 0.0146062 1.40917 0.0025 1.01182 1.01659 2.51179 0.00494158 104 4 1 0.999982 
-0.236171 0.011831 1.30356 0.0025 1.00953 1.01336 2.5095 0.00495282 105 4 1 0.999984 
-0.233692 0.00933683 1.15516 0.0025 1.00748 1.01048 2.50746 0.00496287 106 4 1 0.999987 
-0.231208 0.007184 0.984206 0.0025 1.00573 1.00803 2.50572 0.00497151 107 4 1 0.99999 
-0.228721 0.00539344 0.808874 0.0025 1.00429 1.006 2.50428 0.00497867 108 4 1 0.999993 
-0.22623 0.0039542 0.643102 0.0025 1.00313 1.00438 2.50312 0.0049844 109 4 1 0.999996 
-0.223736 0.00283329 0.495878 0.0025 1.00224 1.00313 2.50223 0.00498885 110 4 1 0.999997 
-0.221241 0.00198551 0.371612 0.0025 1.00156 1.00218 2.50156 0.0049922 111 4 1 0.999999 
-0.218744 0.00136164 0.271137 0.0025 1.00107 1.00149 2.50107 0.00499466 112 4 1 0.999999 
-0.216246 0.000914271 0.192877 0.0025 1.00072 1.001 2.50071 0.00499642 113 4 1 1 
-0.213748 0.000601272 0.133919 0.0025 1.00047 1.00066 2.50047 0.00499765 114 4 1 1 
-0.211249 0.000387411 0.090833 0.0025 1.0003 1.00042 2.5003 0.00499849 115 4 1 1 
-0.208749 0.000244603 0.0602224 0.0025 1.00019 1.00027 2.50019 0.00499905 116 4 1 1 
-0.206249 0.000151356 0.0390474 0.0025 1.00012 1.00016 2.50012 0.00499941 117 4 1 1 
-0.20375 9.17945e-05 0.0247684 0.0025 1.00007 1.0001 2.50007 0.00499964 118 4 1 1 
-0.20125 5.45676e-05 0.0153739 0.0025 1.00004 1.00006 2.50004 0.00499979 119 4 1 1 
-0.19875 3.1795e-05 0.00933973 0.0025 1.00002 1.00003 2.50002 0.00499988 120 4 1 1 
-0.19625 1.81587e-05 0.00555397 0.0025 1.00001 1.00002 2.50001 0.00499993 121 4 1 1 
-0.19375 1.01648e-05 0.0032332 0.0025 1.00001 1.00001 2.50001 0.00499996 122 4 1 1 
-0.19125 5.57677e-06 0.00184267 0.0025 1 1.00001 2.5 0.00499998 123 4 1 1 
-0.18875 2.99855e-06 0.00102816 0.0025 1 1 2.5 0.00499999 124 4 1 1 
-0.18625 1.57999e-06 0.000561668 0.0025 1 1 2.5 0.00499999 125 4 1 1 
-0.18375 8.15779e-07 0.000300399 0.0025 1 1 2.5 0.005 126 4 1 1 
-0.18125 4.12691e-07 0.000157291 0.0025 1 1 2.5 0.005 127 4 1 1 
-0.17875 2.04533e-07 8.06262e-05 0.0025 1 1 2.5 0.005 128 4 1 1 
-0.17625 9.92954e-08 4.04561e-05 0.0025 1 1 2.5 0.005 129 4 1 1 
-0.17375 4.72129e-08 1.98696e-05 0.0025 1 1 2.5 0.005 130 4 1 1 
-0.17125 2.1983e-08 9.5509e-06 0.0025 1 1 2.5 0.005 131 4 1 1 
-0.16875 1.00213e-08 4.49252e-06 0.0025 1 1 2.5 0.005 132 4 1 1 
-0.16625 4.47184e-09 2.06758e-06 0.0025 1 1 2.5 0.005 133 4 1 1 
-0.16375 1.95285e-09 9.3083e-07 0.0025 1 1 2.5 0.005 134 4 1 1 
-0.16125 8.34375e-10 4.09866e-07 0.0025 1 1 2.5 0.005 135 4 1 1 
-0.15875 3.48675e-10 1.76463e-07 0.0025 1 1 2.5 0.005 136 4 1 1 
-0.15625 1.42477e-10 7.42709e-08 0.0025 1 1 2.5 0.005 137 4 1 1 
-0.15375 5.69073e-11 3.05421e-08 0.0025 1 1 2.5 0.005 138 4 1 1 
-0.15125 2.22015e-11 1.2272e-08 0.0025 1 1 2.5 0.005 139 4 1 1 
-0.14875 8.45937e-12 4.80782e-09 0.0025 1 1 2.5 0.005 140 4 1 1 
-0.14625 3.1529e-12 1.84593e-09 0.0025 1 1 2.5 0.005 141 4 1 1 
-0.14375 1.13128e-12 6.91443e-10 0.0025 1 1 2.5 0.005 142 4 1 1 
-0.14125 4.0758e-13 2.47724e-10 0.0025 1 1 2.5 0.005 143 4 1 1 
-0.13875 1.29757e-13 9.34506e-11 0.0025 1 1 2.5 0.005 144 4 1 1 
-0.13625 4.9741e-14 2.6489e-11 0.0025 1 1 2.5 0.005 145 4 1 1 
-0.13375 7.5797e-15 1.5234e-11 0.0025 1 1 2.5 0.005 146 4 1 1 
-0.13125 3.49312e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 6.98575e-17 2.27374e-13 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 1.3777e-47 4.48416e-44 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 -4.47738e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 -1.57171e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 -6.11172e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.67575e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -5.41173e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 175 3 1 1 
-0.05875 -4.48129e-16 2.16005e-12 0.0025 1 1 2.5 0.005 176 3 1 1 
-0.05625 -1.32482e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -2.67517e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -4.72853e-16 2.24208e-44 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 5.47721e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 7.7939e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -7.61881e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -4.9558e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 183 3 1 1 
-0.03875 -1.2752e-15 1.93268e-12 0.0025 1 1 2.5 0.005 184 3 1 1 
-0.03625 6.78134e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -1.56104e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -2.17528e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -7.09003e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -3.46197e-15 9.09495e-13 0.0025 1 1 2.5 0.005 189 4 1 1 
-0.02375 -2.1319e-15 2.27374e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -3.35187e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.01117e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.46343e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 4.29877e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -3.74435e-17 5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 1 
-0.00875 2.20837e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 6.75666e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 3.87002e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.2046e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 3.75305e-16 3.97904e-13 0.0025 1 1 2.5 0.005 200 5 1 1 
0.00375 2.25995e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 4.52395e-16 5.68434e-13 0.0025 1 1 2.5 0.005 202 3 1 1 
0.00875 1.20634e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 -5.48755e-16 5.11591e-13 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 1.88275e-16 2.84217e-13 0.0025 1 1 2.5 0.005 205 5 1 1 
0.01625 -9.06745e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 206 5 1 1 
0.01875 1.68518e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 1.04632e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.07791e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.62887e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -2.37897e-15 1.7053e-13 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 5.53969e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.90804e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.02458e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.49681e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.02893e-15 4.48416e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 8.69237e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.42947e-16 3.36312e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 1.20091e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 1.07143e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.57469e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.30302e-16 1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 -4.11619e-16 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 -3.17718e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 224 3 1 1 
0.06375 4.49533e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 1 
0.06625 1.56997e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 4.79941e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 -1.83779e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 1.41119e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 1.16795e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 9.41883e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 5.58377e-16 2.24208e-44 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 3.31587e-16 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 1.92058e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 5.23779e-17 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 1.72194e-47 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -1.80833e-45 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.24692e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.67315e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 4.59306e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.72033e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.21691e-15 -3.47522e-43 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -5.5653e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -2.09243e-17 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -3.1251e-15 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 3.1251e-15 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 2.09243e-17 7.18849e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 2.77108e-16 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -9.0806e-15 -1.51772e-11 0.0025 1 1 2.5 0.005 253 4 1 1 
0.13625 -5.0483e-14 -2.70575e-11 0.0025 1 1 2.5 0.005 254 4 1 1 
0.13875 -1.30792e-13 -9.22e-11 0.0025 1 1 2.5 0.005 255 4 1 1 
0.14125 -4.12442e-13 -2.55397e-10 0.0025 1 1 2.5 0.005 256 4 1 1 
0.14375 -1.13683e-12 -6.79449e-10 0.0025 1 1 2.5 0.005 257 4 1 1 
0.14625 -3.13857e-12 -1.84502e-09 0.0025 1 1 2.5 0.005 258 4 1 1 
0.14875 -8.4572e-12 -4.81845e-09 0.0025 1 1 2.5 0.005 259 4 1 1 
0.15125 -2.2208e-11 -1.22665e-08 0.0025 1 1 2.5 0.005 260 4 1 1 
0.15375 -5.68895e-11 -3.05411e-08 0.0025 1 1 2.5 0.005 261 4 1 1 
0.15625 -1.42474e-10 -7.42694e-08 0.0025 1 1 2.5 0.005 262 4 1 1 
0.15875 -3.48682e-10 -1.76464e-07 0.0025 1 1 2.5 0.005 263 4 1 1 
0.16125 -8.34377e-10 -4.09864e-07 0.0025 1 1 2.5 0.005 264 4 1 1 
0.16375 -1.95285e-09 -9.30845e-07 0.0025 1 1 2.5 0.005 265 4 1 1 
0.16625 -4.47185e-09 -2.06756e-06 0.0025 1 1 2.5 0.005 266 4 1 1 
0.16875 -1.00213e-08 -4.49252e-06 0.0025 1 1 2.5 0.005 267 4 1 1 
0.17125 -2.1983e-08 -9.5509e-06 0.0025 1 1 2.5 0.005 268 4 1 1 
0.17375 -4.72129e-08 -1.98696e-05 0.0025 1 1 2.5 0.005 269 4 1 1 
0.17625 -9.92954e-08 -4.04561e-05 0.0025 1 1 2.5 0.005 270 4 1 1 
0.17875 -2.04533e-07 -8.06262e-05 0.0025 1 1 2.5 0.005 271 4 1 1 
0.18125 -4.12691e-07 -0.000157291 0.0025 1 1 2.5 0.005 272 4 1 1 
0.18375 -8.15779e-07 -0.000300399 0.0025 1 1 2.5 0.005 273 4 1 1 
0.18625 -1.57999e-06 -0.000561668 0.0025 1 1 2.5 0.00499999 274 4 1 1 
