# Time [s]: 0.116794
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.27125 1.02936e-11 8.5368e-09 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 2.56866e-12 2.25305e-09 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 6.01017e-13 5.62977e-10 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 1.41522e-13 1.38584e-10 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 1.28102e-14 3.09228e-11 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 3.46275e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 6.92394e-17 2.27374e-13 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 1.36551e-47 4.48416e-44 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -7.84482e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -6.90833e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.06851e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.43961e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.80074e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.66828e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.34736e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.00107e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.19899e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.42717e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.6117e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.85706e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.94856e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -1.97206e-15 1.13687e-12 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -9.50116e-17 3.54987e-28 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 1.91902e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.93115e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -2.59666e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -2.50386e-16 7.95808e-13 0.0025 1 1 2.5 0.005 192 4 1 1 
-0.01625 -1.12538e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1 
-0.01375 -1.08537e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -1.16921e-15 9.09495e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 -1.12258e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 2.52019e-16 0 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -2.07818e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 2.08639e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 1.45192e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -5.42749e-17 4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -4.89067e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.31955e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 8.03597e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -3.80498e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.05702e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -9.20477e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 6.69411e-16 -5.91646e-28 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -3.30397e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.44356e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.2323e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.94632e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.27513e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.051e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.50538e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.00518e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.5327e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.16122e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.24524e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.03947e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 4.98879e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.61913e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.4166e-16 0 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.03734e-16 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 7.8457e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.0259e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.0123e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.33291e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.20736e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.92364e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.77493e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.31788e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.73104e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.36298e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.36298e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.73104e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.31788e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.77493e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.20736e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.33291e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.0123e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.0259e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.06376e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -2.85693e-16 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -4.54248e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.63939e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.44126e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.63602e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.40393e-15 1.7053e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.06974e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.15741e-15 1.7053e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.36715e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -3.25955e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 2.85824e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -7.41579e-16 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.55251e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -1.81254e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 7.01021e-15 -2.65846e-26 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 1.05475e-15 -2.66241e-26 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -1.05475e-15 2.66241e-26 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -7.01021e-15 2.65846e-26 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 1.81254e-15 2.27374e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
