# Time [s]: 2.83543e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.39201e+16 -533.415 -2.25455e-10 4.97118e+27 0.000623809 5.1654 20701.6 2.47351e+14 24 4 1 0.998201 
-1.37978e+16 -505.963 -2.58214e-10 4.97118e+27 0.000639764 5.3513 20911.7 2.41183e+14 25 4 1 0.99797 
-1.36788e+16 -476.367 -2.81961e-10 4.97118e+27 0.000657343 5.55828 21139.6 2.34733e+14 26 4 1 0.997866 
-1.35631e+16 -445.611 -2.97378e-10 4.97118e+27 0.000676007 5.78048 21377.6 2.28252e+14 27 4 1 0.997856 
-1.34505e+16 -414.571 -3.07778e-10 4.97118e+27 0.000695317 6.01296 21619.7 2.21913e+14 28 4 1 0.997913 
-1.33411e+16 -383.777 -3.13306e-10 4.97118e+27 0.000714947 6.25195 21861.8 2.1582e+14 29 4 1 0.998 
-1.32347e+16 -353.526 -3.17642e-10 4.97118e+27 0.000734695 6.49502 22101.3 2.10019e+14 30 4 1 0.9981 
-1.3131e+16 -323.933 -3.20227e-10 4.97118e+27 0.000754456 6.74089 22337.1 2.04518e+14 31 4 1 0.998206 
-1.30301e+16 -295.012 -3.2164e-10 4.97118e+27 0.000774146 6.98844 22568.4 1.99316e+14 32 4 1 0.998305 
-1.29317e+16 -266.825 -3.23678e-10 4.97118e+27 0.000793743 7.23734 22795.2 1.94395e+14 33 4 1 0.998403 
-1.28357e+16 -239.402 -3.24115e-10 4.97118e+27 0.000813223 7.4872 23017.3 1.89739e+14 34 4 1 0.998496 
-1.27419e+16 -212.66 -3.24731e-10 4.97118e+27 0.000832553 7.73751 23234.5 1.85334e+14 35 4 1 0.998582 
-1.26503e+16 -186.637 -3.25262e-10 4.97118e+27 0.000851732 7.98819 23447.1 1.8116e+14 36 4 1 0.998669 
-1.25607e+16 -161.281 -3.24162e-10 4.97118e+27 0.000870724 8.23867 23654.8 1.77209e+14 37 4 1 0.998757 
-1.24731e+16 -136.733 -3.20822e-10 4.97118e+27 0.00088946 8.48787 23857 1.73476e+14 38 4 1 0.998815 
-1.23872e+16 -112.916 -3.24616e-10 4.97118e+27 0.000908063 8.73729 24055.2 1.69922e+14 39 4 1 0.998827 
-1.23031e+16 -88.9894 -3.41376e-10 4.97118e+27 0.000926883 8.99212 24253.7 1.66472e+14 40 4 1 0.998962 
-1.22207e+16 -65.2834 -3.19561e-10 4.97118e+27 0.000945222 9.24294 24445 1.63242e+14 41 4 1 0.999344 
-1.21399e+16 -46.392 -2.15407e-10 4.97118e+27 0.000960618 9.4537 24602.7 1.60626e+14 42 4 1 0.999421 
-1.20601e+16 -32.3919 -2.30025e-10 4.97118e+27 0.000974271 9.63979 24740 1.58375e+14 43 4 1 0.998722 
-1.19815e+16 -9.07844 -4.93191e-10 4.97118e+27 0.000993868 9.91375 24939.5 1.55252e+14 44 4 1 0.998451 
-1.19048e+16 24.6352 -4.73268e-10 4.97118e+27 0.00101811 10.2586 25184.5 1.51556e+14 45 4 1 0.999775 
-1.18299e+16 41.278 -7.08457e-11 4.97118e+27 0.00103235 10.4596 25324 1.49465e+14 46 4 1 1.00002 
-1.17554e+16 40.5642 4.70247e-11 4.97118e+27 0.00103337 10.4714 25332 1.49317e+14 47 3 1 1.00001 
-1.16806e+16 36.1533 7.86642e-11 4.97118e+27 0.00102957 10.4171 25294.2 1.49868e+14 48 4 1 0.999966 
-1.16055e+16 30.4904 9.34402e-11 4.97118e+27 0.00102466 10.3473 25245.6 1.50587e+14 49 4 1 0.999935 
-1.153e+16 24.3619 9.74575e-11 4.97118e+27 0.00101949 10.2741 25194.2 1.5135e+14 50 4 1 0.999924 
-1.14541e+16 18.4295 9.12421e-11 4.97118e+27 0.0010146 10.205 25145.6 1.52079e+14 51 4 1 0.99993 
-1.13779e+16 13.2059 7.79367e-11 4.97118e+27 0.00101038 10.1455 25103.5 1.52715e+14 52 4 1 0.999946 
-1.13014e+16 8.97825 6.13484e-11 4.97118e+27 0.00100701 10.0981 25069.9 1.53226e+14 53 4 1 0.999964 
-1.12247e+16 5.80517 4.49145e-11 4.97118e+27 0.00100451 10.063 25044.9 1.53608e+14 54 4 1 0.99998 
-1.11478e+16 3.57873 3.08296e-11 4.97118e+27 0.00100277 10.0386 25027.5 1.53874e+14 55 4 1 0.99999 
-1.10708e+16 2.10805 1.99703e-11 4.97118e+27 0.00100162 10.0226 25016.1 1.5405e+14 56 4 1 0.999996 
-1.09938e+16 1.18843 1.22678e-11 4.97118e+27 0.00100091 10.0127 25009.1 1.54159e+14 57 4 1 0.999998 
-1.09167e+16 0.641872 7.17114e-12 4.97118e+27 0.00100049 10.0068 25004.9 1.54224e+14 58 4 1 0.999999 
-1.08396e+16 0.332295 3.99744e-12 4.97118e+27 0.00100025 10.0035 25002.5 1.54261e+14 59 4 1 1 
-1.07624e+16 0.164909 2.1276e-12 4.97118e+27 0.00100013 10.0017 25001.2 1.54281e+14 60 4 1 1 
-1.06853e+16 0.0784362 1.08186e-12 4.97118e+27 0.00100006 10.0008 25000.6 1.54291e+14 61 4 1 1 
-1.06081e+16 0.0357395 5.25639e-13 4.97118e+27 0.00100003 10.0004 25000.3 1.54296e+14 62 4 1 1 
-1.0531e+16 0.0155903 2.43988e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 63 4 1 1 
-1.04538e+16 0.00650523 1.08148e-13 4.97118e+27 0.001 10.0001 25000 1.54299e+14 64 4 1 1 
-1.03767e+16 0.00259363 4.57437e-14 4.97118e+27 0.001 10 25000 1.543e+14 65 4 1 1 
-1.02995e+16 0.000986747 1.84455e-14 4.97118e+27 0.001 10 25000 1.543e+14 66 4 1 1 
-1.02224e+16 0.000357631 7.08183e-15 4.97118e+27 0.001 10 25000 1.543e+14 67 4 1 1 
-1.01452e+16 0.000123223 2.5845e-15 4.97118e+27 0.001 10 25000 1.543e+14 68 4 1 1 
-1.00681e+16 4.02556e-05 8.9466e-16 4.97118e+27 0.001 10 25000 1.543e+14 69 4 1 1 
-9.99092e+15 1.24271e-05 2.92947e-16 4.97118e+27 0.001 10 25000 1.543e+14 70 4 1 1 
-9.91377e+15 3.60901e-06 9.04047e-17 4.97118e+27 0.001 10 25000 1.543e+14 71 4 1 1 
-9.83662e+15 9.80122e-07 2.6166e-17 4.97118e+27 0.001 10 25000 1.543e+14 72 4 1 1 
-9.75947e+15 2.46829e-07 7.05601e-18 4.97118e+27 0.001 10 25000 1.543e+14 73 4 1 1 
-9.68232e+15 5.69237e-08 1.75437e-18 4.97118e+27 0.001 10 25000 1.543e+14 74 4 1 1 
-9.60517e+15 1.17942e-08 3.97967e-19 4.97118e+27 0.001 10 25000 1.543e+14 75 4 1 1 
-9.52802e+15 2.13344e-09 7.93855e-20 4.97118e+27 0.001 10 25000 1.543e+14 76 4 1 1 
-9.45087e+15 3.05463e-10 1.34464e-20 4.97118e+27 0.001 10 25000 1.543e+14 77 4 1 1 
-9.37372e+15 3.09201e-11 1.90829e-21 4.97118e+27 0.001 10 25000 1.543e+14 78 4 1 1 
-9.29657e+15 -1.30968e-12 2.91401e-35 4.97118e+27 0.001 10 25000 1.543e+14 79 5 1 1 
-9.21942e+15 -3.58756e-29 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 80 5 1 1 
-9.14227e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 81 5 1 1 
-9.06512e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 82 5 1 1 
-8.98797e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 83 5 1 1 
-8.91082e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 84 5 1 1 
-8.83367e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 85 5 1 1 
-8.75652e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 86 5 1 1 
-8.67937e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 87 5 1 1 
-8.60222e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 88 5 1 1 
-8.52507e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 89 5 1 1 
-8.44792e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 90 5 1 1 
-8.37077e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 91 5 1 1 
-8.29362e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 92 5 1 1 
-8.21647e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 93 5 1 1 
-8.13932e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 94 5 1 1 
-8.06217e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 95 5 1 1 
-7.98502e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 96 5 1 1 
-7.90787e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 97 5 1 1 
-7.83072e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 98 5 1 1 
-7.75357e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -9.16459e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.03217e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -2.4036e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -3.76547e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -5.45882e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -6.96605e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -9.31916e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.16437e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.39244e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.57694e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -1.80503e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -3.29041e-12 -1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 3.102e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 5.45112e-15 -2.90613e-54 4.97118e+27 0.001 10 25000 1.543e+14 188 3 1 1 
-8.10075e+14 -8.11433e-13 -2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 4.14284e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -8.50108e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -2.59577e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 4 1 1 
-5.01475e+14 4.72983e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -1.59764e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 4 1 1 
-3.47175e+14 -1.68356e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 7.73922e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 -2.15386e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.49842e-14 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 -3.34272e-14 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 5.85998e-15 0 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -2.26713e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -6.58499e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 3 1 1 
2.70025e+14 1.35376e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 6.82235e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 204 4 1 1 
4.24325e+14 5.83029e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -8.55806e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -2.57656e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 -2.28145e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -1.46955e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.99405e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 8.86229e-13 -8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.80798e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.10229e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.77461e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.22919e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.72881e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.25668e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 9.19499e-13 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 6.99984e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 4.62142e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 2.91697e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 1.71969e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.44492e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 1.01932e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -6.23305e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.2617e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.07909e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 3.75476e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 2.421e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.72526e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
3.51033e+15 -1.14675e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 245 5 1 1 
3.58748e+15 -7.8264e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 246 5 1 1 
3.66463e+15 -3.66122e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 247 5 1 1 
3.74178e+15 1.43602e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 248 5 1 1 
3.81893e+15 -1.39001e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 249 4 1 1 
3.89608e+15 1.39001e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 250 4 1 1 
3.97323e+15 -1.43602e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 251 5 1 1 
