# Time [s]: 4.07463e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.54118e+16 -676.066 3.54297e-12 4.97118e+27 0.000544952 4.27527 19613 2.83144e+14 19 4 1 0.999999 
-1.52702e+16 -676.63 4.35617e-12 4.97118e+27 0.000544652 4.27194 19608.6 2.833e+14 20 4 1 0.999999 
-1.51285e+16 -677.292 5.09159e-12 4.97118e+27 0.000544306 4.2681 19603.4 2.8348e+14 21 4 1 0.999999 
-1.49867e+16 -678.013 5.39287e-12 4.97118e+27 0.000543941 4.26407 19598 2.8367e+14 22 4 1 0.999999 
-1.48449e+16 -678.71 5.03248e-12 4.97118e+27 0.000543606 4.26036 19593 2.83845e+14 23 4 1 0.999999 
-1.47029e+16 -679.273 3.13113e-12 4.97118e+27 0.000543382 4.25788 19589.7 2.83962e+14 24 4 1 0.999999 
-1.45609e+16 -679.497 5.17721e-12 4.97118e+27 0.000543233 4.2562 19587.4 2.8404e+14 25 5 1 0.999995 
-1.44189e+16 -679.566 -1.34688e-11 4.97118e+27 0.000543816 4.26247 19595.6 2.83735e+14 26 4 1 0.99987 
-1.42772e+16 -673.782 -7.22565e-11 4.97118e+27 0.000547034 4.29775 19641.7 2.82067e+14 27 4 1 0.999488 
-1.41368e+16 -660.293 -1.26427e-10 4.97118e+27 0.000553904 4.37353 19740 2.78568e+14 28 4 1 0.999106 
-1.39986e+16 -641.45 -1.58132e-10 4.97118e+27 0.000563555 4.48065 19876.9 2.73797e+14 29 4 1 0.998961 
-1.3863e+16 -620.586 -1.65281e-10 4.97118e+27 0.00057447 4.60267 20030.1 2.68595e+14 30 4 1 0.999052 
-1.373e+16 -600.583 -1.5353e-10 4.97118e+27 0.000585281 4.72441 20180 2.63634e+14 31 4 1 0.999198 
-1.35993e+16 -582.498 -1.41875e-10 4.97118e+27 0.000595389 4.83898 20318.5 2.59158e+14 32 4 1 0.99926 
-1.34708e+16 -565.487 -1.4248e-10 4.97118e+27 0.000605128 4.95009 20450.7 2.54987e+14 33 4 1 0.999213 
-1.33443e+16 -547.941 -1.55324e-10 4.97118e+27 0.000615219 5.06599 20586.4 2.50805e+14 34 4 1 0.999105 
-1.322e+16 -529.039 -1.72053e-10 4.97118e+27 0.000626156 5.1925 20731.9 2.46424e+14 35 4 1 0.998993 
-1.30979e+16 -508.663 -1.87363e-10 4.97118e+27 0.000638026 5.33083 20888.2 2.4184e+14 36 4 1 0.99891 
-1.29781e+16 -487.284 -1.9933e-10 4.97118e+27 0.000650682 5.47946 21052.9 2.37136e+14 37 4 1 0.998869 
-1.28607e+16 -465.349 -2.07229e-10 4.97118e+27 0.000663889 5.6358 21222.8 2.32418e+14 38 4 1 0.998859 
-1.27456e+16 -443.221 -2.13371e-10 4.97118e+27 0.000677454 5.79766 21395.2 2.27765e+14 39 4 1 0.998875 
-1.26329e+16 -421.111 -2.16613e-10 4.97118e+27 0.000691221 5.96327 21568 2.23228e+14 40 4 1 0.998904 
-1.25224e+16 -399.199 -2.1962e-10 4.97118e+27 0.000705087 6.13141 21740 2.18838e+14 41 4 1 0.998938 
-1.2414e+16 -377.598 -2.21637e-10 4.97118e+27 0.000719005 6.30151 21910.6 2.14602e+14 42 4 1 0.998979 
-1.23078e+16 -356.324 -2.22648e-10 4.97118e+27 0.000732916 6.47285 22079.2 2.10529e+14 43 4 1 0.999018 
-1.22035e+16 -335.41 -2.24324e-10 4.97118e+27 0.000746808 6.64524 22245.6 2.06613e+14 44 4 1 0.999059 
-1.21011e+16 -314.853 -2.24755e-10 4.97118e+27 0.000760662 6.81847 22409.7 2.0285e+14 45 4 1 0.999096 
-1.20006e+16 -294.646 -2.26048e-10 4.97118e+27 0.000774471 6.99238 22571.6 1.99233e+14 46 4 1 0.999132 
-1.19019e+16 -274.833 -2.26702e-10 4.97118e+27 0.000788238 7.167 22731.2 1.95753e+14 47 4 1 0.999169 
-1.18049e+16 -255.342 -2.27085e-10 4.97118e+27 0.000801943 7.34206 22888.4 1.92408e+14 48 4 1 0.999203 
-1.17095e+16 -236.217 -2.27654e-10 4.97118e+27 0.000815585 7.51748 23043.3 1.89189e+14 49 4 1 0.999235 
-1.16156e+16 -217.425 -2.28031e-10 4.97118e+27 0.000829162 7.69327 23196 1.86091e+14 50 4 1 0.999266 
-1.15234e+16 -198.975 -2.28202e-10 4.97118e+27 0.000842669 7.86928 23346.4 1.83109e+14 51 4 1 0.999295 
-1.14325e+16 -180.865 -2.28932e-10 4.97118e+27 0.000856114 8.04561 23494.7 1.80233e+14 52 4 1 0.999324 
-1.13431e+16 -163.083 -2.28436e-10 4.97118e+27 0.000869482 8.22203 23640.7 1.77462e+14 53 4 1 0.999352 
-1.12551e+16 -145.597 -2.28478e-10 4.97118e+27 0.000882759 8.39833 23784.4 1.74793e+14 54 4 1 0.999376 
-1.11683e+16 -128.431 -2.29224e-10 4.97118e+27 0.000895971 8.57483 23926.2 1.72215e+14 55 4 1 0.999403 
-1.10828e+16 -111.562 -2.28232e-10 4.97118e+27 0.00090909 8.75114 24065.7 1.6973e+14 56 4 1 0.999437 
-1.09986e+16 -95.114 -2.24516e-10 4.97118e+27 0.000922023 8.92591 24202 1.67349e+14 57 4 1 0.999466 
-1.09155e+16 -79.2488 -2.22321e-10 4.97118e+27 0.000934772 9.09902 24335.2 1.65067e+14 58 4 1 0.999451 
-1.08335e+16 -63.2236 -2.3841e-10 4.97118e+27 0.000947751 9.27639 24469.8 1.62807e+14 59 4 1 0.999449 
-1.07527e+16 -46.3711 -2.46035e-10 4.97118e+27 0.000961034 9.4596 24607 1.60556e+14 60 4 1 0.999631 
-1.06729e+16 -31.6232 -1.74391e-10 4.97118e+27 0.000972641 9.62024 24725.5 1.5864e+14 61 4 1 0.99981 
-1.0594e+16 -22.7436 -1.01188e-10 4.97118e+27 0.000981107 9.73581 24809.7 1.57271e+14 62 4 1 0.99964 
-1.05157e+16 -12.4837 -2.42753e-10 4.97118e+27 0.000991269 9.87612 24911.6 1.55659e+14 63 4 1 0.999103 
-1.04383e+16 9.75385 -4.13369e-10 4.97118e+27 0.00100809 10.1149 25082.7 1.53061e+14 64 4 1 0.999481 
-1.03626e+16 31.1355 -2.07119e-10 4.97118e+27 0.0010238 10.3382 25239.5 1.50713e+14 65 4 1 1 
-1.02876e+16 35.8116 7.03937e-12 4.97118e+27 0.00102936 10.415 25292.6 1.499e+14 66 3 1 1 
-1.02127e+16 33.8672 4.17246e-11 4.97118e+27 0.00102808 10.3958 25279.3 1.50086e+14 67 4 1 1 
-1.01375e+16 30.522 5.68939e-11 4.97118e+27 0.00102512 10.3538 25250 1.50519e+14 68 4 1 0.999978 
-1.00622e+16 26.4801 6.60144e-11 4.97118e+27 0.0010216 10.304 25215.1 1.51037e+14 69 4 1 0.999966 
-9.9865e+15 22.1094 6.94606e-11 4.97118e+27 0.00101788 10.2514 25178.2 1.51589e+14 70 4 1 0.999961 
-9.91057e+15 17.7557 6.7556e-11 4.97118e+27 0.00101425 10.2001 25142.1 1.52132e+14 71 4 1 0.999961 
-9.83437e+15 13.7163 6.12953e-11 4.97118e+27 0.00101093 10.1533 25109 1.52632e+14 72 4 1 0.999967 
-9.75794e+15 10.2 5.22698e-11 4.97118e+27 0.00100808 10.1132 25080.6 1.53063e+14 73 4 1 0.999975 
-9.68131e+15 7.31081 4.21476e-11 4.97118e+27 0.00100576 10.0806 25057.4 1.53416e+14 74 4 1 0.999983 
-9.60452e+15 5.05788 3.23114e-11 4.97118e+27 0.00100397 10.0555 25039.5 1.5369e+14 75 4 1 0.99999 
-9.52762e+15 3.38261 2.36619e-11 4.97118e+27 0.00100264 10.0369 25026.3 1.53893e+14 76 4 1 0.999994 
-9.45063e+15 2.18971 1.66176e-11 4.97118e+27 0.0010017 10.0238 25017 1.54037e+14 77 4 1 0.999997 
-9.37358e+15 1.3735 1.12269e-11 4.97118e+27 0.00100107 10.0149 25010.6 1.54136e+14 78 4 1 0.999999 
-9.29649e+15 0.835459 7.3139e-12 4.97118e+27 0.00100065 10.009 25006.4 1.542e+14 79 4 1 0.999999 
-9.21938e+15 0.493065 4.6023e-12 4.97118e+27 0.00100038 10.0053 25003.8 1.54241e+14 80 4 1 1 
-9.14225e+15 0.282429 2.8006e-12 4.97118e+27 0.00100022 10.003 25002.2 1.54266e+14 81 4 1 1 
-9.06511e+15 0.15704 1.64939e-12 4.97118e+27 0.00100012 10.0017 25001.2 1.54281e+14 82 4 1 1 
-8.98797e+15 0.0847671 9.40617e-13 4.97118e+27 0.00100007 10.0009 25000.6 1.5429e+14 83 4 1 1 
-8.91082e+15 0.0444154 5.19577e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 84 4 1 1 
-8.83367e+15 0.0225879 2.78038e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 85 4 1 1 
-8.75652e+15 0.0111474 1.44143e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 86 4 1 1 
-8.67937e+15 0.00533728 7.23935e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 87 4 1 1 
-8.60222e+15 0.00247848 3.52184e-14 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 0.00111587 1.65927e-14 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 0.00048688 7.56878e-15 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 0.000205775 3.3415e-15 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 8.41918e-05 1.42716e-15 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 3.3324e-05 5.89371e-16 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 1.27497e-05 2.3518e-16 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 4.71071e-06 9.06069e-17 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 1.67888e-06 3.36723e-17 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 5.76381e-07 1.20553e-17 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 1.90303e-07 4.15369e-18 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 6.03043e-08 1.37382e-18 4.97118e+27 0.001 10 25000 1.543e+14 99 4 1 1 
-7.67642e+15 1.82753e-08 4.3565e-19 4.97118e+27 0.001 10 25000 1.543e+14 100 4 1 1 
-7.59927e+15 5.30077e-09 1.31965e-19 4.97118e+27 0.001 10 25000 1.543e+14 101 4 1 1 
-7.52212e+15 1.45556e-09 3.83039e-20 4.97118e+27 0.001 10 25000 1.543e+14 102 4 1 1 
-7.44497e+15 3.76013e-10 1.03998e-20 4.97118e+27 0.001 10 25000 1.543e+14 103 4 1 1 
-7.36782e+15 9.34151e-11 2.81086e-21 4.97118e+27 0.001 10 25000 1.543e+14 104 4 1 1 
-7.29067e+15 1.68926e-11 6.3364e-22 4.97118e+27 0.001 10 25000 1.543e+14 105 4 1 1 
-7.21352e+15 7.28561e-13 7.36791e-23 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 3.46826e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 6.83994e-45 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -2.49323e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.38367e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.76163e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -4.30596e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -5.66715e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -7.3618e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -9.04077e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.13972e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.38964e-12 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.66981e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.18327e-12 1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 8.30938e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -2.0568e-12 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.91446e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -2.01744e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -1.83499e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -2.2054e-13 1.0225e-38 4.97118e+27 0.001 10 25000 1.543e+14 190 4 1 1 
-6.55775e+14 -1.10889e-12 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 191 5 1 1 
-5.78625e+14 -1.11712e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.87528e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 3.70192e-13 2.04501e-38 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -8.58338e-13 1.15032e-38 4.97118e+27 0.001 10 25000 1.543e+14 195 3 1 1 
-2.70025e+14 -1.27837e-12 -2.87579e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 3 1 1 
-1.92875e+14 1.48655e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -3.1146e-13 -6.39064e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 5 1 1 
-3.8575e+13 -1.03081e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 4 1 1 
3.8575e+13 -1.66278e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 5 1 1 
1.15725e+14 -3.66325e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 5 1 1 
1.92875e+14 -4.54657e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 -9.73111e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 -9.29736e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -2.45981e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -5.48314e-13 1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.16304e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.0853e-12 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 1.20148e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.85944e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.57887e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 5.10227e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.43103e-12 1.78938e-38 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.18973e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.67865e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.17844e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.706e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.29986e-12 1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 1.06312e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 8.25246e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 6.02845e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 4.65883e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 3.28306e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 2.07689e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 6.93615e-14 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 2.39328e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -1.07346e-42 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.90835e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
