# Time [s]: 5.92692e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.28657e+16 -599.927 -1.20369e-10 4.97118e+27 0.000585758 4.72963 20185.9 2.63419e+14 46 4 1 0.999492 
-1.2735e+16 -585.565 -1.13313e-10 4.97118e+27 0.000593717 4.81983 20295.1 2.59888e+14 47 4 1 0.999546 
-1.26058e+16 -572.134 -1.09342e-10 4.97118e+27 0.000601301 4.90621 20398.4 2.5661e+14 48 4 1 0.999563 
-1.24783e+16 -559.026 -1.10864e-10 4.97118e+27 0.00060877 4.99172 20499.3 2.53462e+14 49 4 1 0.999547 
-1.23524e+16 -545.699 -1.16698e-10 4.97118e+27 0.00061643 5.07985 20602 2.50312e+14 50 4 1 0.999514 
-1.2228e+16 -531.793 -1.23814e-10 4.97118e+27 0.000624461 5.17274 20708.9 2.47093e+14 51 4 1 0.999476 
-1.21053e+16 -517.262 -1.31428e-10 4.97118e+27 0.000632921 5.27111 20820.7 2.4379e+14 52 4 1 0.999446 
-1.19842e+16 -502.207 -1.37093e-10 4.97118e+27 0.000641764 5.37451 20936.6 2.40431e+14 53 4 1 0.999427 
-1.18648e+16 -486.86 -1.4187e-10 4.97118e+27 0.0006509 5.48193 21055.3 2.37056e+14 54 4 1 0.99942 
-1.17471e+16 -471.342 -1.44944e-10 4.97118e+27 0.000660244 5.59241 21175.6 2.33702e+14 55 4 1 0.999422 
-1.16311e+16 -455.776 -1.4742e-10 4.97118e+27 0.000669719 5.70509 21296.7 2.30395e+14 56 4 1 0.999428 
-1.15167e+16 -440.264 -1.49297e-10 4.97118e+27 0.000679282 5.81947 21417.8 2.27151e+14 57 4 1 0.999439 
-1.1404e+16 -424.832 -1.50592e-10 4.97118e+27 0.000688897 5.93511 21538.5 2.23981e+14 58 4 1 0.99945 
-1.12927e+16 -409.56 -1.5188e-10 4.97118e+27 0.00069854 6.05174 21658.6 2.20889e+14 59 4 1 0.999465 
-1.11831e+16 -394.415 -1.52419e-10 4.97118e+27 0.00070819 6.16911 21777.8 2.17879e+14 60 4 1 0.999479 
-1.10748e+16 -379.446 -1.53476e-10 4.97118e+27 0.000717839 6.28709 21896 2.14951e+14 61 4 1 0.999494 
-1.09681e+16 -364.655 -1.53772e-10 4.97118e+27 0.000727479 6.40561 22013.1 2.12102e+14 62 4 1 0.999508 
-1.08627e+16 -350.047 -1.54568e-10 4.97118e+27 0.000737103 6.52455 22129.1 2.09333e+14 63 4 1 0.999522 
-1.07587e+16 -335.625 -1.54959e-10 4.97118e+27 0.000746712 6.64394 22244 2.06639e+14 64 4 1 0.999536 
-1.06561e+16 -321.357 -1.55305e-10 4.97118e+27 0.000756296 6.76363 22357.8 2.04021e+14 65 4 1 0.999549 
-1.05547e+16 -307.28 -1.55789e-10 4.97118e+27 0.000765858 6.88364 22470.4 2.01473e+14 66 4 1 0.999562 
-1.04546e+16 -293.38 -1.5623e-10 4.97118e+27 0.0007754 7.004 22582 1.98994e+14 67 4 1 0.999574 
-1.03557e+16 -279.639 -1.56621e-10 4.97118e+27 0.00078492 7.12468 22692.4 1.96581e+14 68 4 1 0.999587 
-1.0258e+16 -266.086 -1.56911e-10 4.97118e+27 0.000794414 7.24562 22801.8 1.94231e+14 69 4 1 0.999599 
-1.01615e+16 -252.681 -1.56943e-10 4.97118e+27 0.000803874 7.36671 22910 1.91945e+14 70 4 1 0.99961 
-1.00661e+16 -239.438 -1.57634e-10 4.97118e+27 0.000813311 7.48806 23017.2 1.89718e+14 71 4 1 0.999621 
-9.97175e+15 -226.373 -1.57639e-10 4.97118e+27 0.000822724 7.60966 23123.4 1.87548e+14 72 4 1 0.999632 
-9.87851e+15 -213.453 -1.57859e-10 4.97118e+27 0.000832103 7.73138 23228.5 1.85434e+14 73 4 1 0.999641 
-9.78631e+15 -200.703 -1.58288e-10 4.97118e+27 0.000841457 7.85332 23332.6 1.83372e+14 74 4 1 0.999652 
-9.69513e+15 -188.092 -1.58056e-10 4.97118e+27 0.000850776 7.97536 23435.6 1.81364e+14 75 4 1 0.999661 
-9.60494e+15 -175.631 -1.58556e-10 4.97118e+27 0.000860064 8.09751 23537.6 1.79405e+14 76 4 1 0.99967 
-9.51572e+15 -163.332 -1.58649e-10 4.97118e+27 0.000869326 8.21986 23638.6 1.77494e+14 77 4 1 0.99968 
-9.42744e+15 -151.171 -1.58608e-10 4.97118e+27 0.000878552 8.34225 23738.7 1.7563e+14 78 4 1 0.999688 
-9.34009e+15 -139.161 -1.58847e-10 4.97118e+27 0.000887745 8.4647 23837.7 1.73811e+14 79 4 1 0.999697 
-9.25363e+15 -127.29 -1.58764e-10 4.97118e+27 0.000896904 8.58721 23935.8 1.72036e+14 80 4 1 0.999706 
-9.16804e+15 -115.561 -1.58623e-10 4.97118e+27 0.00090602 8.70965 24032.8 1.70305e+14 81 4 1 0.999714 
-9.08332e+15 -103.987 -1.58604e-10 4.97118e+27 0.000915095 8.83202 24128.8 1.68616e+14 82 4 1 0.999722 
-8.99942e+15 -92.5761 -1.58348e-10 4.97118e+27 0.000924127 8.9543 24223.7 1.66968e+14 83 4 1 0.999729 
-8.91634e+15 -81.2735 -1.58969e-10 4.97118e+27 0.000933128 9.07664 24317.8 1.65358e+14 84 4 1 0.999738 
-8.83406e+15 -70.0828 -1.58216e-10 4.97118e+27 0.000942074 9.19875 24410.9 1.63788e+14 85 4 1 0.999756 
-8.75255e+15 -59.2563 -1.51683e-10 4.97118e+27 0.000950814 9.31843 24501.2 1.62282e+14 86 4 1 0.999769 
-8.67178e+15 -48.9276 -1.49442e-10 4.97118e+27 0.000959354 9.4356 24588.8 1.60837e+14 87 4 1 0.999742 
-8.59171e+15 -38.1644 -1.7088e-10 4.97118e+27 0.000968302 9.55904 24680.3 1.59351e+14 88 4 1 0.999722 
-8.51242e+15 -26.1305 -1.81647e-10 4.97118e+27 0.000977813 9.69149 24777.6 1.57801e+14 89 4 1 0.999837 
-8.43391e+15 -15.8772 -1.12615e-10 4.97118e+27 0.000985805 9.80292 24858.5 1.56522e+14 90 4 1 0.999947 
-8.3559e+15 -11.1577 -4.02043e-11 4.97118e+27 0.000990648 9.86883 24905.9 1.55757e+14 91 4 1 0.999882 
-8.27815e+15 -6.03409 -1.43592e-10 4.97118e+27 0.000996346 9.94718 24962.4 1.54866e+14 92 4 1 0.999572 
-8.20103e+15 8.79142 -2.95648e-10 4.97118e+27 0.00100767 10.1081 25077.5 1.53125e+14 93 4 1 0.999666 
-8.12502e+15 25.2836 -1.79587e-10 4.97118e+27 0.00101965 10.2787 25197.6 1.51326e+14 94 4 1 0.999988 
-8.0497e+15 30.0888 -5.15841e-12 4.97118e+27 0.0010247 10.3488 25246.4 1.50581e+14 95 3 1 1 
-7.97444e+15 29.1186 2.47903e-11 4.97118e+27 0.0010243 10.3422 25241.8 1.50639e+14 96 4 1 1 
-7.89906e+15 27.0871 3.46444e-11 4.97118e+27 0.0010225 10.3167 25223.9 1.50905e+14 97 4 1 0.999992 
-7.82353e+15 24.5277 4.21161e-11 4.97118e+27 0.00102024 10.2848 25201.6 1.51238e+14 98 4 1 0.999986 
-7.74782e+15 21.6266 4.66249e-11 4.97118e+27 0.00101773 10.2493 25176.7 1.51611e+14 99 4 1 0.999982 
-7.67192e+15 18.5593 4.8397e-11 4.97118e+27 0.00101512 10.2125 25150.8 1.52001e+14 100 4 1 0.99998 
-7.59582e+15 15.4974 4.75002e-11 4.97118e+27 0.00101255 10.1762 25125.2 1.52387e+14 101 4 1 0.999981 
-7.51953e+15 12.5925 4.43584e-11 4.97118e+27 0.00101014 10.1423 25101.2 1.5275e+14 102 4 1 0.999983 
-7.44307e+15 9.96097 3.95997e-11 4.97118e+27 0.00100798 10.1119 25079.7 1.53078e+14 103 4 1 0.999986 
-7.36645e+15 7.67548 3.39273e-11 4.97118e+27 0.00100612 10.0858 25061.1 1.53361e+14 104 4 1 0.999989 
-7.28971e+15 5.76603 2.79933e-11 4.97118e+27 0.00100458 10.0641 25045.7 1.53596e+14 105 4 1 0.999993 
-7.21286e+15 4.2266 2.23123e-11 4.97118e+27 0.00100335 10.0468 25033.4 1.53785e+14 106 4 1 0.999995 
-7.13592e+15 3.02561 1.72261e-11 4.97118e+27 0.00100239 10.0334 25023.8 1.53933e+14 107 4 1 0.999997 
-7.05893e+15 2.11677 1.29114e-11 4.97118e+27 0.00100166 10.0233 25016.6 1.54044e+14 108 4 1 0.999998 
-6.98188e+15 1.44828 9.41288e-12 4.97118e+27 0.00100114 10.0159 25011.3 1.54125e+14 109 4 1 0.999999 
-6.9048e+15 0.969565 6.68488e-12 4.97118e+27 0.00100076 10.0106 25007.6 1.54183e+14 110 4 1 1 
-6.8277e+15 0.635363 4.63019e-12 4.97118e+27 0.0010005 10.0069 25004.9 1.54224e+14 111 4 1 1 
-6.75058e+15 0.407677 3.13063e-12 4.97118e+27 0.00100032 10.0044 25003.2 1.54251e+14 112 4 1 1 
-6.67345e+15 0.256183 2.06769e-12 4.97118e+27 0.0010002 10.0028 25002 1.54269e+14 113 4 1 1 
-6.59631e+15 0.157683 1.33469e-12 4.97118e+27 0.00100012 10.0017 25001.2 1.54281e+14 114 4 1 1 
-6.51917e+15 0.0950734 8.42318e-13 4.97118e+27 0.00100007 10.001 25000.7 1.54289e+14 115 4 1 1 
-6.44202e+15 0.0561551 5.19862e-13 4.97118e+27 0.00100004 10.0006 25000.4 1.54293e+14 116 4 1 1 
-6.36487e+15 0.0324923 3.13834e-13 4.97118e+27 0.00100003 10.0003 25000.2 1.54296e+14 117 4 1 1 
-6.28772e+15 0.0184173 1.85341e-13 4.97118e+27 0.00100001 10.0002 25000.1 1.54298e+14 118 4 1 1 
-6.21057e+15 0.0102262 1.07088e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 119 4 1 1 
-6.13342e+15 0.00556185 6.05387e-14 4.97118e+27 0.001 10.0001 25000 1.54299e+14 120 4 1 1 
-6.05627e+15 0.00296289 3.3486e-14 4.97118e+27 0.001 10 25000 1.543e+14 121 4 1 1 
-5.97912e+15 0.00154585 1.81231e-14 4.97118e+27 0.001 10 25000 1.543e+14 122 4 1 1 
-5.90197e+15 0.000789825 9.59693e-15 4.97118e+27 0.001 10 25000 1.543e+14 123 4 1 1 
-5.82482e+15 0.000395149 4.97218e-15 4.97118e+27 0.001 10 25000 1.543e+14 124 4 1 1 
-5.74767e+15 0.000193554 2.52029e-15 4.97118e+27 0.001 10 25000 1.543e+14 125 4 1 1 
-5.67052e+15 9.28087e-05 1.2497e-15 4.97118e+27 0.001 10 25000 1.543e+14 126 4 1 1 
-5.59337e+15 4.35563e-05 6.06133e-16 4.97118e+27 0.001 10 25000 1.543e+14 127 4 1 1 
-5.51622e+15 2.00036e-05 2.87529e-16 4.97118e+27 0.001 10 25000 1.543e+14 128 4 1 1 
-5.43907e+15 8.98816e-06 1.33377e-16 4.97118e+27 0.001 10 25000 1.543e+14 129 4 1 1 
-5.36192e+15 3.95034e-06 6.04902e-17 4.97118e+27 0.001 10 25000 1.543e+14 130 4 1 1 
-5.28477e+15 1.6978e-06 2.68167e-17 4.97118e+27 0.001 10 25000 1.543e+14 131 4 1 1 
-5.20762e+15 7.13325e-07 1.16183e-17 4.97118e+27 0.001 10 25000 1.543e+14 132 4 1 1 
-5.13047e+15 2.92894e-07 4.91766e-18 4.97118e+27 0.001 10 25000 1.543e+14 133 4 1 1 
-5.05332e+15 1.17489e-07 2.03276e-18 4.97118e+27 0.001 10 25000 1.543e+14 134 4 1 1 
-4.97617e+15 4.60215e-08 8.20577e-19 4.97118e+27 0.001 10 25000 1.543e+14 135 4 1 1 
-4.89902e+15 1.75891e-08 3.23245e-19 4.97118e+27 0.001 10 25000 1.543e+14 136 4 1 1 
-4.82187e+15 6.55097e-09 1.23937e-19 4.97118e+27 0.001 10 25000 1.543e+14 137 4 1 1 
-4.74472e+15 2.39451e-09 4.66536e-20 4.97118e+27 0.001 10 25000 1.543e+14 138 4 1 1 
-4.66757e+15 8.36403e-10 1.68983e-20 4.97118e+27 0.001 10 25000 1.543e+14 139 4 1 1 
-4.59042e+15 2.97703e-10 6.30509e-21 4.97118e+27 0.001 10 25000 1.543e+14 140 4 1 1 
-4.51327e+15 8.8736e-11 1.68909e-21 4.97118e+27 0.001 10 25000 1.543e+14 141 4 1 1 
-4.43612e+15 3.22287e-11 1.08308e-21 4.97118e+27 0.001 10 25000 1.543e+14 142 4 1 1 
-4.35897e+15 2.25224e-12 8.65729e-23 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 2.26983e-13 2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 6.19801e-44 4.35919e-54 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 -5.8512e-44 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 -1.2217e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -2.7869e-13 -2.54286e-54 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -7.31323e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -1.68952e-12 -2.02618e-23 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -5.24808e-12 -2.76297e-23 4.97118e+27 0.001 10 25000 1.543e+14 177 3 1 1 
-1.65872e+15 -5.99296e-13 6.81532e-23 4.97118e+27 0.001 10 25000 1.543e+14 178 3 1 1 
-1.58157e+15 -5.95039e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -6.34601e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 1.04139e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 6.35203e-13 -4.35919e-54 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -6.77153e-13 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -2.77815e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -5.08382e-12 -1.84198e-23 4.97118e+27 0.001 10 25000 1.543e+14 185 4 1 1 
-1.04152e+15 -2.16427e-13 2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 -2.54162e-12 3.68395e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -1.3383e-12 -2.57877e-23 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -7.72412e-13 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 4 1 1 
-7.32925e+14 -1.4336e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.97641e-12 2.21037e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -5.92174e-13 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -2.4111e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 193 3 1 1 
-4.24325e+14 1.07595e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -1.2248e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 5 1 1 
-2.70025e+14 2.20837e-13 -4.15392e-39 4.97118e+27 0.001 10 25000 1.543e+14 196 4 1 1 
-1.92875e+14 3.26416e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 3 1 1 
-1.15725e+14 -2.76619e-13 4.15392e-39 4.97118e+27 0.001 10 25000 1.543e+14 198 4 1 1 
-3.8575e+13 2.11468e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 199 5 1 1 
3.8575e+13 4.33511e-14 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 3.30787e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 201 4 1 1 
1.92875e+14 -1.89219e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 4 1 1 
2.70025e+14 3.85704e-13 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 203 4 1 1 
3.47175e+14 7.08331e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 5 1 1 
4.24325e+14 -5.10334e-13 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 7.34839e-13 3.19532e-40 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 1.99951e-12 7.9883e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 1.5178e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -1.34959e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 1.87336e-12 -2.55626e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 4 1 1 
8.87225e+14 -2.01235e-12 -7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.09032e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 1.01755e-12 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 2.02458e-12 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 1.56665e-12 -1.45306e-54 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 1.01147e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 8.51782e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 7.0802e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 6.0719e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 4.2533e-13 5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 9.33248e-13 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 -1.18887e-12 1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 1.31704e-12 -1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 -1.16906e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 224 3 1 1 
1.96733e+15 2.69679e-12 1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 225 3 1 1 
2.04448e+15 -1.06304e-13 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 2.41819e-12 -1.28938e-23 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
