# Time [s]: 0.0964781
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.32125 1.12603e-07 7.19297e-05 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 3.73277e-08 2.5187e-05 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 1.17396e-08 8.37332e-06 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 3.49012e-09 2.63494e-06 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 9.76099e-10 7.81804e-07 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 2.55186e-10 2.17566e-07 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 6.17655e-11 5.63411e-08 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 1.36741e-11 1.3468e-08 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 2.66879e-12 2.88526e-09 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 4.63651e-13 5.58543e-10 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 6.27273e-14 9.79981e-11 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 2.7314e-16 2.50111e-12 0.0025 1 1 2.5 0.005 82 5 1 1 
-0.29125 5.12963e-17 1.7053e-13 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 -1.70988e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.78388e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.70543e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.40187e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.25811e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.92682e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -9.26281e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.1399e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 0 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.44296e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.66479e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -4.22917e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -4.88586e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -8.80733e-16 0 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -1.12135e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 1.56371e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 1.15086e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 -1.01939e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -2.16807e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -9.82386e-16 6.25278e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 6.13717e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -5.56895e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 5.87157e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 6.84219e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 6.29874e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 5.12976e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 4.01294e-16 4.54747e-13 0.0025 1 1 2.5 0.005 201 5 1 1 
0.00625 6.05043e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 1.55596e-15 5.11591e-13 0.0025 1 1 2.5 0.005 203 5 1 1 
0.01125 9.10541e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 4.81431e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.29831e-16 7.95808e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.68196e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 9.33912e-16 5.68434e-13 0.0025 1 1 2.5 0.005 208 4 1 1 
0.02375 4.24037e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 209 5 1 1 
0.02625 3.79516e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -1.55026e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.93108e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.53982e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.35334e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.20973e-15 1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.05938e-15 0 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.00865e-16 0 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.38239e-16 0 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 5.73035e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.06037e-16 0 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.3768e-16 0 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 6.81437e-17 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 1.78374e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -5.58652e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 9.80709e-16 5.68434e-14 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.021e-16 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.05521e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.3659e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 8.63628e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.78687e-15 2.9147e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -1.69443e-15 2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -4.61485e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.40643e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.55746e-16 3.41061e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.55746e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.40643e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 4.61485e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 1.69443e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.78687e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -8.63628e-16 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.3659e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.05521e-15 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.021e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -9.80709e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 5.58652e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.78963e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -4.40303e-16 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -6.16467e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 1.99604e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 9.64908e-16 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 4.63501e-16 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -1.19595e-15 2.9147e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.69049e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 5.23592e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 1.48464e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.91275e-15 6.82121e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.95734e-15 6.82121e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 4.25664e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.42831e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.42831e-15 7.38964e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -4.25664e-15 9.09495e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 2.95734e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.91275e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 -1.48464e-15 1.13687e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -5.23592e-15 1.13687e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -7.01108e-17 -2.69049e-43 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -2.6779e-15 1.90577e-43 0.0025 1 1 2.5 0.005 307 5 1 1 
