# Time [s]: 0.120449
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.316248 0.000777149 0.22355 0.0025 1.0006 1.00084 2.5006 0.004997 73 4 1 0.999999 
-0.313749 0.000444593 0.136656 0.0025 1.00034 1.00048 2.50034 0.00499829 74 4 1 1 
-0.311249 0.000246193 0.0805612 0.0025 1.00019 1.00026 2.50019 0.00499905 75 4 1 1 
-0.30875 0.000131976 0.0458353 0.0025 1.0001 1.00014 2.5001 0.00499949 76 4 1 1 
-0.30625 6.84866e-05 0.0251797 0.0025 1.00005 1.00007 2.50005 0.00499974 77 4 1 1 
-0.30375 3.43991e-05 0.0133593 0.0025 1.00003 1.00004 2.50003 0.00499987 78 4 1 1 
-0.30125 1.67195e-05 0.00684591 0.0025 1.00001 1.00002 2.50001 0.00499994 79 4 1 1 
-0.29875 7.86139e-06 0.0033882 0.0025 1.00001 1.00001 2.50001 0.00499997 80 4 1 1 
-0.29625 3.57447e-06 0.0016193 0.0025 1 1 2.5 0.00499999 81 4 1 1 
-0.29375 1.57093e-06 0.000747124 0.0025 1 1 2.5 0.00499999 82 4 1 1 
-0.29125 6.66955e-07 0.000332665 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 2.73365e-07 0.000142878 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 1.08083e-07 5.91572e-05 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 4.1184e-08 2.35945e-05 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 1.51069e-08 9.05688e-06 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 5.32739e-09 3.34217e-06 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 1.80314e-09 1.18406e-06 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 5.84614e-10 4.01998e-07 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 1.81107e-10 1.30554e-07 0.0025 1 1 2.5 0.005 91 4 1 1 
-0.26875 5.3426e-11 4.04548e-08 0.0025 1 1 2.5 0.005 92 4 1 1 
-0.26625 1.49596e-11 1.18991e-08 0.0025 1 1 2.5 0.005 93 4 1 1 
-0.26375 3.94588e-12 3.32091e-09 0.0025 1 1 2.5 0.005 94 4 1 1 
-0.26125 9.8472e-13 8.65839e-10 0.0025 1 1 2.5 0.005 95 4 1 1 
-0.25875 2.32409e-13 2.09184e-10 0.0025 1 1 2.5 0.005 96 4 1 1 
-0.25625 4.10211e-14 6.30962e-11 0.0025 1 1 2.5 0.005 97 4 1 1 
-0.25375 1.24714e-15 2.6148e-12 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 1.55901e-16 5.68434e-14 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 1.73264e-17 5.68434e-14 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 3.41703e-48 1.12104e-44 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -1.19429e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.03713e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.41496e-16 0 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -3.61278e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.97381e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -6.66828e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -8.34736e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.00107e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.23362e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.46182e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.85416e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.39387e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -5.45492e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 1.38717e-15 5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -3.37435e-16 7.09975e-28 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -5.00749e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -1.7118e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -4.83676e-16 6.82121e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 -4.93152e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.87003e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -6.69567e-16 5.91646e-28 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 -7.19095e-16 5.68434e-13 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -7.58818e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -7.17739e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1 
-0.00375 -1.38643e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -8.5644e-17 3.97904e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 9.32223e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 -1.58248e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 1 
0.00625 -3.15911e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -1.18097e-15 1.7053e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 8.03597e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 -7.26811e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 1 
0.01625 -3.74994e-16 5.91646e-28 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -1.02435e-15 2.07076e-28 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 7.73335e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -2.26523e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 2.54745e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 1.3362e-15 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.98095e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.30974e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 3.05101e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.53999e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 2.03984e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.60196e-15 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 1.19586e-15 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 9.59144e-16 2.24208e-44 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 7.38591e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 5.33514e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 3.96533e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 2.58977e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 1.2106e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 1.19438e-46 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -9.43571e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.58941e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.42405e-15 6.72623e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.94304e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 1.28096e-15 5.60519e-44 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.17275e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.14565e-15 3.92364e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 3.03466e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.20091e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 -7.32288e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -2.64004e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 2.64004e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 7.32288e-17 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.20091e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -3.03466e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.14565e-15 -3.92364e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.17275e-15 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -1.28096e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.94304e-15 1.56945e-43 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.42405e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.58941e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 9.43571e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -5.47357e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 1.12104e-44 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 1.12104e-44 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -7.78946e-17 5.68434e-14 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -2.4645e-16 5.68434e-14 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 1.84719e-15 1.13687e-13 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 1.64905e-15 8.96831e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 4.87845e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 3.62904e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 3.3295e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 1.38251e-15 1.56945e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 1.79571e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 -9.14705e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.16993e-15 1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -4.29882e-16 5.68434e-14 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 2.41406e-15 1.13687e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -2.57443e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 5.67665e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 3.79303e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 -3.09998e-16 5.11591e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
