# Time [s]: 0.0973383
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.442066 -0.492445 -7.93554 0.0025 0.647713 0.544459 2.10151 0.00771947 27 4 1 0.998101 
-0.438256 -0.463689 -8.47288 0.0025 0.664949 0.56485 2.12369 0.00751938 28 4 1 0.998052 
-0.434545 -0.434355 -8.83752 0.0025 0.682962 0.586388 2.14652 0.00732105 29 4 1 0.998076 
-0.430933 -0.404966 -9.04148 0.0025 0.7014 0.60867 2.16951 0.0071286 30 4 1 0.998139 
-0.427415 -0.37593 -9.18741 0.0025 0.720027 0.631419 2.19236 0.00694418 31 4 1 0.998219 
-0.423988 -0.347468 -9.28884 0.0025 0.738725 0.654492 2.21496 0.00676842 32 4 1 0.998309 
-0.420646 -0.319573 -9.34248 0.0025 0.757401 0.677771 2.23718 0.00660153 33 4 1 0.998396 
-0.417385 -0.292338 -9.40593 0.0025 0.776013 0.701202 2.25901 0.00644319 34 4 1 0.998484 
-0.414201 -0.265738 -9.42547 0.0025 0.794533 0.724739 2.28041 0.006293 35 4 1 0.998566 
-0.411091 -0.239789 -9.46277 0.0025 0.812939 0.748351 2.30139 0.00615052 36 4 1 0.998644 
-0.40805 -0.214507 -9.48017 0.0025 0.83123 0.772028 2.32196 0.00601518 37 4 1 0.998719 
-0.405075 -0.189844 -9.48203 0.0025 0.849381 0.79573 2.34211 0.00588664 38 4 1 0.99879 
-0.402163 -0.165736 -9.48582 0.0025 0.867379 0.819435 2.36183 0.0057645 39 4 1 0.998861 
-0.39931 -0.142313 -9.43424 0.0025 0.885189 0.843087 2.38111 0.00564851 40 4 1 0.998934 
-0.396514 -0.119637 -9.32357 0.0025 0.902755 0.866592 2.39988 0.0055386 41 4 1 0.998961 
-0.393771 -0.097377 -9.64019 0.0025 0.920329 0.890294 2.41846 0.00543284 42 4 1 0.998973 
-0.39108 -0.0746873 -10.0511 0.0025 0.93815 0.914574 2.43713 0.00532964 43 4 1 0.999193 
-0.388441 -0.0533822 -8.35982 0.0025 0.954714 0.937317 2.45428 0.00523717 44 4 1 0.999523 
-0.385843 -0.0381919 -5.34943 0.0025 0.967927 0.955365 2.46765 0.00516568 45 4 1 0.999363 
-0.383275 -0.0240555 -8.94668 0.0025 0.981763 0.974349 2.48158 0.00509288 46 4 1 0.998564 
-0.380749 0.00321301 -16.2592 0.0025 1.003 1.00432 2.50322 0.00498506 47 4 1 0.998983 
-0.378289 0.0327385 -9.90949 0.0025 1.02434 1.03469 2.5246 0.0048812 48 4 1 0.99998 
-0.375868 0.0409133 -0.0539969 0.0025 1.03306 1.04684 2.53298 0.00484001 49 3 1 1 
-0.373449 0.0384633 1.79108 0.0025 1.03168 1.04472 2.53151 0.00484645 50 4 1 1 
-0.371021 0.0338315 2.44483 0.0025 1.02762 1.03894 2.52749 0.0048656 51 4 1 0.999958 
-0.368583 0.0282752 2.79807 0.0025 1.02283 1.03214 2.52274 0.00488837 52 4 1 0.999937 
-0.366133 0.0224477 2.83356 0.0025 1.01794 1.02522 2.51788 0.00491186 53 4 1 0.999932 
-0.363671 0.0169215 2.60643 0.0025 1.01341 1.01881 2.51336 0.00493386 54 4 1 0.999939 
-0.361199 0.0121198 2.20136 0.0025 1.00953 1.01335 2.5095 0.00495281 55 4 1 0.999954 
-0.358718 0.00826199 1.72363 0.0025 1.00645 1.00903 2.50643 0.00496793 56 4 1 0.99997 
-0.356231 0.00537255 1.26154 0.0025 1.00418 1.00583 2.50416 0.00497921 57 4 1 0.999983 
-0.353739 0.00334025 0.869352 0.0025 1.00259 1.00361 2.50257 0.00498711 58 4 1 0.999992 
-0.351244 0.00198944 0.567379 0.0025 1.00153 1.00214 2.50153 0.00499234 59 4 1 0.999996 
-0.348747 0.00113675 0.35224 0.0025 1.00087 1.00122 2.50087 0.00499563 60 4 1 0.999999 
-0.346248 0.000623719 0.20865 0.0025 1.00048 1.00067 2.50048 0.00499761 61 4 1 0.999999 
-0.343749 0.00032878 0.11816 0.0025 1.00025 1.00035 2.50025 0.00499874 62 4 1 1 
-0.34125 0.000166523 0.0640486 0.0025 1.00013 1.00018 2.50013 0.00499936 63 4 1 1 
-0.33875 8.10282e-05 0.0332504 0.0025 1.00006 1.00009 2.50006 0.00499969 64 4 1 1 
-0.33625 3.78653e-05 0.0165357 0.0025 1.00003 1.00004 2.50003 0.00499986 65 4 1 1 
-0.33375 1.69852e-05 0.00787695 0.0025 1.00001 1.00002 2.50001 0.00499994 66 4 1 1 
-0.33125 7.30846e-06 0.00359309 0.0025 1.00001 1.00001 2.50001 0.00499997 67 4 1 1 
-0.32875 3.01399e-06 0.00156866 0.0025 1 1 2.5 0.00499999 68 4 1 1 
-0.32625 1.19004e-06 0.000654981 0.0025 1 1 2.5 0.005 69 4 1 1 
-0.32375 4.4929e-07 0.000261304 0.0025 1 1 2.5 0.005 70 4 1 1 
-0.32125 1.61938e-07 9.94819e-05 0.0025 1 1 2.5 0.005 71 4 1 1 
-0.31875 5.56116e-08 3.60854e-05 0.0025 1 1 2.5 0.005 72 4 1 1 
-0.31625 1.81511e-08 1.2446e-05 0.0025 1 1 2.5 0.005 73 4 1 1 
-0.31375 5.61287e-09 4.07107e-06 0.0025 1 1 2.5 0.005 74 4 1 1 
-0.31125 1.63768e-09 1.25863e-06 0.0025 1 1 2.5 0.005 75 4 1 1 
-0.30875 4.48379e-10 3.66117e-07 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 1.14311e-10 9.962e-08 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 2.68547e-11 2.51302e-08 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 5.7338e-12 5.78194e-09 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.05346e-12 1.20406e-09 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 1.7796e-13 2.23281e-10 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 9.69396e-15 2.9786e-11 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 -1.55305e-16 -1.42109e-12 0.0025 1 1 2.5 0.005 83 5 1 1 
-0.28875 1.72496e-17 5.68434e-14 0.0025 1 1 2.5 0.005 84 5 1 1 
-0.28625 3.40188e-48 1.12104e-44 0.0025 1 1 2.5 0.005 85 5 1 1 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 1 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 1 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 1 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 1 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 1 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.52831e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -1.37714e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -2.74838e-16 0 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -4.10995e-16 0 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -5.63129e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -7.31057e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -9.31916e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.16437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.39244e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -1.54244e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -1.6844e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.29041e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 3.102e-16 6.31089e-28 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 5.45112e-18 3.54987e-28 0.0025 1 1 2.5 0.005 188 3 1 1 
-0.02625 -7.07957e-16 -7.98722e-28 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -9.82482e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 190 3 1 1 
-0.02125 -1.79686e-15 7.95808e-13 0.0025 1 1 2.5 0.005 191 4 1 1 
-0.01875 5.76837e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 -1.69828e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -5.29179e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 1 
-0.01125 2.24199e-17 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1 
-0.00875 -1.46664e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 196 5 1 1 
-0.00625 -1.11322e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 3 1 1 
-0.00375 -3.62993e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 1 
-0.00125 -2.05909e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1 
0.00125 2.13121e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1 
0.00375 2.90484e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 4.78848e-16 2.66241e-28 0.0025 1 1 2.5 0.005 202 5 1 1 
0.00875 -6.10902e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1 
0.01125 -1.6249e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 1 
0.01375 7.37403e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.36164e-17 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 1 
0.01875 -2.28335e-15 3.97904e-13 0.0025 1 1 2.5 0.005 207 5 1 1 
0.02125 1.50996e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 -1.00419e-15 -3.15544e-28 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.90791e-15 2.76101e-28 0.0025 1 1 2.5 0.005 210 3 1 1 
0.02875 7.48356e-16 -2.76101e-28 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 4.80798e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 3.10229e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 2.84359e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 2.33262e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.79774e-15 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 1.32557e-15 4.48416e-44 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 9.88441e-16 2.24208e-44 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 7.51729e-16 0 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.96576e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 3.60639e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 2.23714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 6.88835e-17 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 4.41899e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -6.8449e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -1.69188e-16 0 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.37357e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.41682e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 1.23421e-15 5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 3.54792e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 2.1452e-15 0 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 1.55294e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -1.37079e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 -2.13893e-16 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -3.04073e-15 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 3.50425e-15 3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 4.36775e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 -4.36775e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -3.50425e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 3.04073e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 2.13893e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 1.37079e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -1.55294e-15 1.79366e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -2.1452e-15 0 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -3.54792e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -1.23421e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.41682e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.37357e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 1.69188e-16 0 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 6.8449e-46 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -2.88276e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -6.85718e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.05192e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -3.75697e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -5.45239e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -6.79199e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 -3.67604e-17 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -2.00366e-16 5.68434e-14 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 3.35762e-15 1.13687e-13 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.901e-15 1.13687e-13 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.25568e-15 1.13687e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -7.60442e-16 1.13687e-13 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 3.54379e-15 5.68434e-14 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 1.95678e-15 5.68434e-14 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.99583e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -1.87974e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 1.33302e-15 7.38964e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 -3.46407e-15 7.95808e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 3.78691e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -1.66705e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 1.66705e-15 8.52651e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -3.78691e-15 9.09495e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 3.46407e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
0.25875 -1.33302e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 303 5 1 1 
0.26125 1.87974e-17 2.84217e-13 0.0025 1 1 2.5 0.005 304 5 1 1 
0.26375 -3.99583e-15 3.41061e-13 0.0025 1 1 2.5 0.005 305 5 1 1 
0.26625 -1.95678e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 306 5 1 1 
0.26875 -3.54379e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 307 5 1 1 
0.27125 7.60442e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 308 5 1 1 
