# Time [s]: 0.108531
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.475907 -0.806168 -7.80033 0.0025 0.480475 0.358439 1.86504 0.0104064 21 4 1 0.996291 
-0.470803 -0.767215 -7.86588 0.0025 0.499096 0.378033 1.8936 0.0100181 22 4 1 0.996578 
-0.465885 -0.729638 -7.93317 0.0025 0.517595 0.39779 1.92135 0.00966007 23 4 1 0.99684 
-0.461139 -0.693381 -7.97742 0.0025 0.535961 0.417687 1.94832 0.00932903 24 4 1 0.99707 
-0.456553 -0.658294 -8.03923 0.0025 0.5542 0.437717 1.97456 0.00902201 25 4 1 0.997276 
-0.452115 -0.624411 -8.09078 0.0025 0.572325 0.457886 2.00013 0.0087363 26 4 1 0.997466 
-0.447814 -0.591541 -8.13077 0.0025 0.590324 0.478169 2.02504 0.00846992 27 4 1 0.997636 
-0.443642 -0.559699 -8.17586 0.0025 0.608201 0.49856 2.04934 0.00822097 28 4 1 0.99779 
-0.439591 -0.528779 -8.21513 0.0025 0.62596 0.519056 2.07305 0.00798773 29 4 1 0.997927 
-0.435653 -0.49877 -8.26803 0.0025 0.643614 0.539663 2.09624 0.00776863 30 4 1 0.998058 
-0.431821 -0.469586 -8.28264 0.0025 0.661149 0.560357 2.11889 0.00756259 31 4 1 0.998175 
-0.428089 -0.441173 -8.32677 0.0025 0.678565 0.581127 2.14103 0.00736849 32 4 1 0.99828 
-0.424451 -0.413539 -8.36603 0.0025 0.695885 0.601996 2.16271 0.0071851 33 4 1 0.998379 
-0.420902 -0.386584 -8.38971 0.0025 0.713098 0.622943 2.18395 0.00701166 34 4 1 0.99847 
-0.417438 -0.360343 -8.4163 0.0025 0.7302 0.643956 2.20474 0.00684744 35 4 1 0.998553 
-0.414054 -0.334719 -8.44261 0.0025 0.747196 0.665036 2.22512 0.00669168 36 4 1 0.998629 
-0.410746 -0.309673 -8.47806 0.0025 0.764099 0.686189 2.24511 0.00654366 37 4 1 0.9987 
-0.407509 -0.28527 -8.50109 0.0025 0.780907 0.707413 2.26473 0.00640281 38 4 1 0.998769 
-0.404342 -0.261394 -8.50605 0.0025 0.797603 0.728674 2.28397 0.00626878 39 4 1 0.998832 
-0.40124 -0.238073 -8.52559 0.0025 0.814185 0.749969 2.30284 0.00614111 40 4 1 0.998889 
-0.3982 -0.215278 -8.54131 0.0025 0.830665 0.771305 2.32136 0.00601928 41 4 1 0.998945 
-0.39522 -0.19298 -8.54717 0.0025 0.847036 0.792668 2.33955 0.00590294 42 4 1 0.998995 
-0.392297 -0.171182 -8.56732 0.0025 0.863304 0.814061 2.35741 0.0057917 43 4 1 0.999044 
-0.389428 -0.149864 -8.56448 0.0025 0.87946 0.835468 2.37496 0.00568531 44 4 1 0.999094 
-0.386611 -0.128969 -8.53671 0.0025 0.895465 0.856833 2.39215 0.00558369 45 4 1 0.999151 
-0.383844 -0.108715 -8.40834 0.0025 0.91124 0.878036 2.40891 0.00548703 46 4 1 0.999197 
-0.381123 -0.089172 -8.36516 0.0025 0.926807 0.899089 2.42527 0.00539487 47 4 1 0.999182 
-0.378448 -0.0694655 -8.97958 0.0025 0.942648 0.920682 2.44178 0.00530421 48 4 1 0.999208 
-0.375819 -0.0490237 -9.0499 0.0025 0.95867 0.942749 2.45836 0.00521556 49 4 1 0.999498 
-0.373232 -0.0317544 -6.09739 0.0025 0.97235 0.961645 2.47232 0.00514218 50 4 1 0.999711 
-0.370676 -0.0213522 -4.04685 0.0025 0.982602 0.975625 2.4825 0.00508853 51 4 1 0.99937 
-0.368144 -0.00706084 -10.5088 0.0025 0.996125 0.994406 2.49611 0.00501945 52 4 1 0.998688 
-0.365656 0.0213691 -15.1873 0.0025 1.01713 1.02433 2.51738 0.00491581 53 4 1 0.999508 
-0.363227 0.0435871 -5.25752 0.0025 1.03399 1.04833 2.53406 0.00483563 54 4 1 1.00003 
-0.360821 0.0460564 0.815219 0.0025 1.03808 1.05389 2.53786 0.00481657 55 3 1 1 
-0.358411 0.0426503 2.02667 0.0025 1.03526 1.0498 2.53503 0.00482969 56 4 1 0.999986 
-0.355991 0.0375102 2.7035 0.0025 1.03069 1.04329 2.53052 0.00485111 57 4 1 0.999947 
-0.35356 0.0314524 3.05156 0.0025 1.02546 1.03585 2.52534 0.00487588 58 4 1 0.999925 
-0.351115 0.0251138 3.0918 0.0025 1.02012 1.0283 2.52005 0.00490138 59 4 1 0.999919 
-0.348658 0.0190853 2.85313 0.0025 1.01515 1.02128 2.51511 0.00492536 60 4 1 0.999927 
-0.34619 0.0138145 2.42589 0.0025 1.01089 1.01526 2.51085 0.00494615 61 4 1 0.999944 
-0.343712 0.0095414 1.9174 0.0025 1.00747 1.01046 2.50745 0.00496291 62 4 1 0.999963 
-0.341227 0.00630343 1.42051 0.0025 1.00491 1.00686 2.50489 0.00497556 63 4 1 0.999979 
-0.338736 0.00399307 0.993686 0.0025 1.0031 1.00433 2.50308 0.00498456 64 4 1 0.999989 
-0.336242 0.00243077 0.660334 0.0025 1.00188 1.00262 2.50187 0.00499062 65 4 1 0.999995 
-0.333746 0.0014243 0.418792 0.0025 1.0011 1.00153 2.50109 0.00499451 66 4 1 0.999998 
-0.331248 0.000804222 0.254322 0.0025 1.00062 1.00086 2.50061 0.00499691 67 4 1 0.999999 
-0.328749 0.000437879 0.148208 0.0025 1.00034 1.00047 2.50033 0.00499832 68 4 1 1 
-0.326249 0.000229973 0.0829971 0.0025 1.00018 1.00024 2.50017 0.00499912 69 4 1 1 
-0.32375 0.000116512 0.0446992 0.0025 1.00009 1.00012 2.50009 0.00499955 70 4 1 1 
-0.32125 5.69348e-05 0.023161 0.0025 1.00004 1.00006 2.50004 0.00499978 71 4 1 1 
-0.31875 2.68277e-05 0.0115477 0.0025 1.00002 1.00003 2.50002 0.0049999 72 4 1 1 
-0.31625 1.21848e-05 0.00553961 0.0025 1.00001 1.00001 2.50001 0.00499995 73 4 1 1 
-0.31375 5.3317e-06 0.00255632 0.0025 1 1.00001 2.5 0.00499998 74 4 1 1 
-0.31125 2.24622e-06 0.00113434 0.0025 1 1 2.5 0.00499999 75 4 1 1 
-0.30875 9.10445e-07 0.000483769 0.0025 1 1 2.5 0.005 76 4 1 1 
-0.30625 3.54707e-07 0.000198156 0.0025 1 1 2.5 0.005 77 4 1 1 
-0.30375 1.32685e-07 7.7889e-05 0.0025 1 1 2.5 0.005 78 4 1 1 
-0.30125 4.75906e-08 2.93479e-05 0.0025 1 1 2.5 0.005 79 4 1 1 
-0.29875 1.63402e-08 1.05858e-05 0.0025 1 1 2.5 0.005 80 4 1 1 
-0.29625 5.35971e-09 3.64903e-06 0.0025 1 1 2.5 0.005 81 4 1 1 
-0.29375 1.67519e-09 1.19955e-06 0.0025 1 1 2.5 0.005 82 4 1 1 
-0.29125 4.97297e-10 3.7505e-07 0.0025 1 1 2.5 0.005 83 4 1 1 
-0.28875 1.3963e-10 1.11126e-07 0.0025 1 1 2.5 0.005 84 4 1 1 
-0.28625 3.68791e-11 3.10542e-08 0.0025 1 1 2.5 0.005 85 4 1 1 
-0.28375 9.09718e-12 8.15078e-09 0.0025 1 1 2.5 0.005 86 4 1 1 
-0.28125 2.06016e-12 1.9769e-09 0.0025 1 1 2.5 0.005 87 4 1 1 
-0.27875 4.18823e-13 4.50711e-10 0.0025 1 1 2.5 0.005 88 4 1 1 
-0.27625 7.57051e-14 7.50333e-11 0.0025 1 1 2.5 0.005 89 4 1 1 
-0.27375 8.28284e-15 2.43858e-11 0.0025 1 1 2.5 0.005 90 4 1 1 
-0.27125 -4.45855e-16 -1.59162e-12 0.0025 1 1 2.5 0.005 91 5 1 1 
-0.26875 -1.18993e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 92 5 1 1 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 1 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 1 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 1 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 1 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 1 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 1 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 1 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 1 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 1 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 1 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 1 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 1 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 1 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 1 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 1 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 1 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 1 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 1 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 1 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 1 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 1 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 1 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 1 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 1 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 1 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 1 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 1 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 1 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 1 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 1 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 1 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 1 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 1 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 1 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 1 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 1 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 1 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 1 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 1 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 1 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 1 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 1 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 1 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 1 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 1 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 1 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 1 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 1 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 1 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 1 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 1 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 1 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 1 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 1 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 1 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 1 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 1 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 1 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 1 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 1 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 1 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 1 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 1 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 1 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 1 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 1 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 1 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 1 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 1 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 1 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 1 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 1 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 1 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 1 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 1 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 1 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 1 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 1 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 1 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 1 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 1 
-0.06375 -9.7988e-47 -1.12104e-44 0.0025 1 1 2.5 0.005 174 5 1 1 
-0.06125 -1.02671e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 175 5 1 1 
-0.05875 -2.56217e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 1 
-0.05625 -4.25862e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 1 
-0.05375 -5.9436e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 1 
-0.05125 -7.95464e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 1 
-0.04875 -1.02904e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 1 
-0.04625 -1.27693e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 1 
-0.04375 -1.50368e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 1 
-0.04125 -1.95968e-15 0 0.0025 1 1 2.5 0.005 183 5 1 1 
-0.03875 -2.27171e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 1 
-0.03625 -2.56215e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 1 
-0.03375 -3.97222e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 1 
-0.03125 -8.48324e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 1 
-0.02875 -1.32615e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 1 
-0.02625 -2.16711e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 189 3 1 1 
-0.02375 -2.66892e-15 1.47793e-12 0.0025 1 1 2.5 0.005 190 4 1 1 
-0.02125 -1.12798e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 5 1 1 
-0.01875 7.28929e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 192 5 1 1 
-0.01625 1.10059e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 193 4 1 1 
-0.01375 -7.59001e-16 7.95808e-13 0.0025 1 1 2.5 0.005 194 4 1 1 
-0.01125 1.28148e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 195 3 1 1 
-0.00875 8.83746e-16 7.95808e-13 0.0025 1 1 2.5 0.005 196 4 1 1 
-0.00625 3.98618e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 5 1 1 
-0.00375 -5.29126e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 1 
-0.00125 -1.75801e-16 4.93038e-29 0.0025 1 1 2.5 0.005 199 4 1 1 
0.00125 1.01013e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1 
0.00375 4.69668e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 1 
0.00625 2.44957e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1 
0.00875 -1.06582e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 203 3 1 1 
0.01125 1.49431e-15 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 1 
0.01375 -5.45061e-16 1.7053e-13 0.0025 1 1 2.5 0.005 205 3 1 1 
0.01625 2.86675e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 3 1 1 
0.01875 1.30842e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 1 
0.02125 -7.48945e-16 6.82121e-13 0.0025 1 1 2.5 0.005 208 5 1 1 
0.02375 2.56635e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 209 4 1 1 
0.02625 1.93913e-15 1.25056e-12 0.0025 1 1 2.5 0.005 210 4 1 1 
0.02875 -8.47627e-16 -1.13399e-27 0.0025 1 1 2.5 0.005 211 3 1 1 
0.03125 3.22873e-15 6.70532e-28 0.0025 1 1 2.5 0.005 212 4 1 1 
0.03375 1.47075e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 1 
0.03625 1.42165e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 1 
0.03875 1.27812e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 215 5 1 1 
0.04125 1.11077e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 1 
0.04375 9.52274e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1 
0.04625 7.89643e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 1 
0.04875 6.24382e-16 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 1 
0.05125 4.5745e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 1 
0.05375 2.89094e-16 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 1 
0.05625 1.02398e-16 1.12104e-44 0.0025 1 1 2.5 0.005 222 5 1 1 
0.05875 3.13493e-46 1.12104e-44 0.0025 1 1 2.5 0.005 223 5 1 1 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 1 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 1 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 1 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 1 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 1 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 1 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 1 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 1 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 1 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 1 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 1 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 1 
0.09125 -6.93772e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 1 
0.09375 -3.35691e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 1 
0.09625 -2.00225e-16 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 1 
0.09875 -3.32868e-16 1.12104e-44 0.0025 1 1 2.5 0.005 239 5 1 1 
0.10125 1.03204e-15 0 0.0025 1 1 2.5 0.005 240 5 1 1 
0.10375 8.70541e-16 5.60519e-44 0.0025 1 1 2.5 0.005 241 5 1 1 
0.10625 2.31874e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 1 
0.10875 5.78196e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 1 
0.11125 3.842e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 244 5 1 1 
0.11375 -2.06091e-15 4.25995e-43 0.0025 1 1 2.5 0.005 245 5 1 1 
0.11625 2.96438e-15 3.41061e-13 0.0025 1 1 2.5 0.005 246 5 1 1 
0.11875 -1.61633e-16 3.41061e-13 0.0025 1 1 2.5 0.005 247 5 1 1 
0.12125 2.06417e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 248 5 1 1 
0.12375 -7.21633e-16 -7.18849e-27 0.0025 1 1 2.5 0.005 249 4 1 1 
0.12625 7.21633e-16 7.18849e-27 0.0025 1 1 2.5 0.005 250 4 1 1 
0.12875 -2.06417e-15 7.14905e-27 0.0025 1 1 2.5 0.005 251 5 1 1 
0.13125 1.61633e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 252 5 1 1 
0.13375 -2.96438e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 253 5 1 1 
0.13625 2.06091e-15 -4.25995e-43 0.0025 1 1 2.5 0.005 254 5 1 1 
0.13875 -3.842e-16 1.12104e-43 0.0025 1 1 2.5 0.005 255 5 1 1 
0.14125 -5.78196e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 1 
0.14375 -2.31874e-15 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 1 
0.14625 -8.70541e-16 -5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 1 
0.14875 -1.03204e-15 0 0.0025 1 1 2.5 0.005 259 5 1 1 
0.15125 3.32868e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 260 5 1 1 
0.15375 2.00225e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 261 5 1 1 
0.15625 3.35691e-17 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 1 
0.15875 6.93772e-46 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 1 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 1 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 1 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 1 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 1 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 1 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 1 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 1 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 1 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 1 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 1 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 1 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 1 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 1 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 1 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 1 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 1 
0.20125 -4.14082e-46 -1.12104e-44 0.0025 1 1 2.5 0.005 280 5 1 1 
0.20375 -1.01886e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 281 5 1 1 
0.20625 -2.71073e-16 0 0.0025 1 1 2.5 0.005 282 5 1 1 
0.20875 -4.39498e-16 0 0.0025 1 1 2.5 0.005 283 5 1 1 
0.21125 -6.06603e-16 1.12104e-44 0.0025 1 1 2.5 0.005 284 5 1 1 
0.21375 -7.72562e-16 1.12104e-44 0.0025 1 1 2.5 0.005 285 5 1 1 
0.21625 5.11494e-18 5.68434e-14 0.0025 1 1 2.5 0.005 286 5 1 1 
0.21875 -1.36766e-16 6.72623e-44 0.0025 1 1 2.5 0.005 287 5 1 1 
0.22125 2.71529e-15 5.68434e-14 0.0025 1 1 2.5 0.005 288 5 1 1 
0.22375 1.71852e-15 5.68434e-14 0.0025 1 1 2.5 0.005 289 5 1 1 
0.22625 1.18289e-15 1.7053e-13 0.0025 1 1 2.5 0.005 290 5 1 1 
0.22875 -2.0249e-16 2.69049e-43 0.0025 1 1 2.5 0.005 291 5 1 1 
0.23125 2.6779e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 292 5 1 1 
0.23375 7.01108e-17 2.57839e-43 0.0025 1 1 2.5 0.005 293 5 1 1 
0.23625 3.42042e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 1 
0.23875 -5.19245e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 295 5 1 1 
0.24125 5.76301e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 296 5 1 1 
0.24375 8.92645e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 1 
0.24625 2.53319e-15 7.38964e-13 0.0025 1 1 2.5 0.005 298 5 1 1 
0.24875 -2.89474e-15 9.66338e-13 0.0025 1 1 2.5 0.005 299 3 1 1 
0.25125 2.89474e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 300 3 1 1 
0.25375 -2.53319e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 301 5 1 1 
0.25625 -8.92645e-16 2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 1 
