# Time [s]: 3.73584e+12
# Columns: pos [pc], vel [pc/s], acc [pc/s^2], mass [Msun], dens [g/cm^3], pres [barye], ene [erg/g], sml [pc], id, neighbor, alpha, gradh, ...additional?
-1.11382e+16 -46.8341 -2.52937e-10 4.97118e+27 0.000960407 9.45126 24600.9 1.60661e+14 55 4 1 0.99964 
-1.10585e+16 -32.4277 -1.58774e-10 4.97118e+27 0.000972053 9.61176 24719.2 1.58736e+14 56 4 1 0.999744 
-1.09795e+16 -23.3302 -1.37871e-10 4.97118e+27 0.000981334 9.7382 24811.5 1.57235e+14 57 4 1 0.999368 
-1.09012e+16 -8.11837 -3.47735e-10 4.97118e+27 0.00099485 9.92675 24948.3 1.55099e+14 58 4 1 0.998929 
-1.08244e+16 18.4464 -4.1791e-10 4.97118e+27 0.00101414 10.2012 25143.8 1.52149e+14 59 4 1 0.999713 
-1.07491e+16 35.6718 -1.08036e-10 4.97118e+27 0.00102779 10.3945 25278.6 1.50128e+14 60 4 1 1.00002 
-1.06743e+16 36.7573 2.41062e-11 4.97118e+27 0.00103038 10.429 25302.4 1.4975e+14 61 3 1 1 
-1.05993e+16 33.9036 5.3124e-11 4.97118e+27 0.001028 10.3947 25278.5 1.50098e+14 62 4 1 0.999988 
-1.05242e+16 29.8913 6.70481e-11 4.97118e+27 0.00102447 10.3445 25243.5 1.50615e+14 63 4 1 0.999967 
-1.04487e+16 25.2896 7.42744e-11 4.97118e+27 0.00102051 10.2885 25204.3 1.51199e+14 64 4 1 0.999957 
-1.0373e+16 20.5168 7.49709e-11 4.97118e+27 0.00101649 10.2317 25164.4 1.51797e+14 65 4 1 0.999954 
-1.02969e+16 15.956 6.98657e-11 4.97118e+27 0.00101272 10.1786 25126.9 1.52361e+14 66 4 1 0.999958 
-1.02206e+16 11.9016 6.06857e-11 4.97118e+27 0.00100943 10.1321 25094 1.52859e+14 67 4 1 0.999967 
-1.01441e+16 8.52453 4.94837e-11 4.97118e+27 0.00100671 10.094 25066.9 1.53271e+14 68 4 1 0.999977 
-1.00673e+16 5.87241 3.81222e-11 4.97118e+27 0.0010046 10.0643 25045.9 1.53593e+14 69 4 1 0.999986 
-9.99047e+15 3.89745 2.7904e-11 4.97118e+27 0.00100304 10.0425 25030.3 1.53832e+14 70 4 1 0.999992 
-9.9135e+15 2.49596 1.94975e-11 4.97118e+27 0.00100194 10.0271 25019.3 1.54001e+14 71 4 1 0.999996 
-9.83647e+15 1.54433 1.30542e-11 4.97118e+27 0.0010012 10.0167 25011.9 1.54116e+14 72 4 1 0.999998 
-9.75939e+15 0.924061 8.39857e-12 4.97118e+27 0.00100071 10.0099 25007.1 1.5419e+14 73 4 1 0.999999 
-9.68228e+15 0.535044 5.20267e-12 4.97118e+27 0.00100041 10.0057 25004.1 1.54236e+14 74 4 1 1 
-9.60515e+15 0.299896 3.10752e-12 4.97118e+27 0.00100023 10.0032 25002.3 1.54264e+14 75 4 1 1 
-9.52801e+15 0.162748 1.79126e-12 4.97118e+27 0.00100012 10.0017 25001.2 1.54281e+14 76 4 1 1 
-9.45087e+15 0.0855134 9.97013e-13 4.97118e+27 0.00100007 10.0009 25000.6 1.5429e+14 77 4 1 1 
-9.37372e+15 0.0434989 5.36011e-13 4.97118e+27 0.00100003 10.0005 25000.3 1.54295e+14 78 4 1 1 
-9.29657e+15 0.0214174 2.78376e-13 4.97118e+27 0.00100002 10.0002 25000.2 1.54297e+14 79 4 1 1 
-9.21942e+15 0.0102042 1.39659e-13 4.97118e+27 0.00100001 10.0001 25000.1 1.54299e+14 80 4 1 1 
-9.14227e+15 0.00470288 6.76764e-14 4.97118e+27 0.001 10 25000 1.54299e+14 81 4 1 1 
-9.06512e+15 0.00209574 3.16691e-14 4.97118e+27 0.001 10 25000 1.543e+14 82 4 1 1 
-8.98797e+15 0.000902559 1.43063e-14 4.97118e+27 0.001 10 25000 1.543e+14 83 4 1 1 
-8.91082e+15 0.000375418 6.23634e-15 4.97118e+27 0.001 10 25000 1.543e+14 84 4 1 1 
-8.83367e+15 0.00015071 2.62183e-15 4.97118e+27 0.001 10 25000 1.543e+14 85 4 1 1 
-8.75652e+15 5.83418e-05 1.06233e-15 4.97118e+27 0.001 10 25000 1.543e+14 86 4 1 1 
-8.67937e+15 2.17562e-05 4.1451e-16 4.97118e+27 0.001 10 25000 1.543e+14 87 4 1 1 
-8.60222e+15 7.80581e-06 1.55592e-16 4.97118e+27 0.001 10 25000 1.543e+14 88 4 1 1 
-8.52507e+15 2.69052e-06 5.61162e-17 4.97118e+27 0.001 10 25000 1.543e+14 89 4 1 1 
-8.44792e+15 8.89289e-07 1.94141e-17 4.97118e+27 0.001 10 25000 1.543e+14 90 4 1 1 
-8.37077e+15 2.81256e-07 6.43294e-18 4.97118e+27 0.001 10 25000 1.543e+14 91 4 1 1 
-8.29362e+15 8.48563e-08 2.03567e-18 4.97118e+27 0.001 10 25000 1.543e+14 92 4 1 1 
-8.21647e+15 2.43388e-08 6.1308e-19 4.97118e+27 0.001 10 25000 1.543e+14 93 4 1 1 
-8.13932e+15 6.61135e-09 1.76196e-19 4.97118e+27 0.001 10 25000 1.543e+14 94 4 1 1 
-8.06217e+15 1.68441e-09 4.64436e-20 4.97118e+27 0.001 10 25000 1.543e+14 95 4 1 1 
-7.98502e+15 4.14849e-10 1.2647e-20 4.97118e+27 0.001 10 25000 1.543e+14 96 4 1 1 
-7.90787e+15 8.36469e-11 2.49404e-21 4.97118e+27 0.001 10 25000 1.543e+14 97 4 1 1 
-7.83072e+15 1.01391e-11 8.62045e-22 4.97118e+27 0.001 10 25000 1.543e+14 98 4 1 1 
-7.75357e+15 -2.07388e-13 -4.05235e-23 4.97118e+27 0.001 10 25000 1.543e+14 99 5 1 1 
-7.67642e+15 3.46258e-14 -1.27813e-39 4.97118e+27 0.001 10 25000 1.543e+14 100 5 1 1 
-7.59927e+15 1.02404e-44 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 101 5 1 1 
-7.52212e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 102 5 1 1 
-7.44497e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 103 5 1 1 
-7.36782e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 104 5 1 1 
-7.29067e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 105 5 1 1 
-7.21352e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 106 5 1 1 
-7.13637e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 107 5 1 1 
-7.05922e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 108 5 1 1 
-6.98207e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 109 5 1 1 
-6.90492e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 110 5 1 1 
-6.82777e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 111 5 1 1 
-6.75062e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 112 5 1 1 
-6.67347e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 113 5 1 1 
-6.59632e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 114 5 1 1 
-6.51917e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 115 5 1 1 
-6.44202e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 116 5 1 1 
-6.36487e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 117 5 1 1 
-6.28772e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 118 5 1 1 
-6.21057e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 119 5 1 1 
-6.13342e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 120 5 1 1 
-6.05627e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 121 5 1 1 
-5.97912e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 122 5 1 1 
-5.90197e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 123 5 1 1 
-5.82482e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 124 5 1 1 
-5.74767e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 125 5 1 1 
-5.67052e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 126 5 1 1 
-5.59337e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 127 5 1 1 
-5.51622e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 128 5 1 1 
-5.43907e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 129 5 1 1 
-5.36192e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 130 5 1 1 
-5.28477e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 131 5 1 1 
-5.20762e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 132 5 1 1 
-5.13047e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 133 5 1 1 
-5.05332e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 134 5 1 1 
-4.97617e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 135 5 1 1 
-4.89902e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 136 5 1 1 
-4.82187e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 137 5 1 1 
-4.74472e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 138 5 1 1 
-4.66757e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 139 5 1 1 
-4.59042e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 140 5 1 1 
-4.51327e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 141 5 1 1 
-4.43612e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 142 5 1 1 
-4.35897e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 143 5 1 1 
-4.28182e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 144 5 1 1 
-4.20467e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 145 5 1 1 
-4.12752e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 146 5 1 1 
-4.05037e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 147 5 1 1 
-3.97322e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 148 5 1 1 
-3.89607e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 149 5 1 1 
-3.81892e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 150 5 1 1 
-3.74177e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 151 5 1 1 
-3.66462e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 152 5 1 1 
-3.58747e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 153 5 1 1 
-3.51032e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 154 5 1 1 
-3.43317e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 155 5 1 1 
-3.35602e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 156 5 1 1 
-3.27887e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 157 5 1 1 
-3.20172e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 158 5 1 1 
-3.12457e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 159 5 1 1 
-3.04742e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 160 5 1 1 
-2.97027e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 161 5 1 1 
-2.89312e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 162 5 1 1 
-2.81597e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 163 5 1 1 
-2.73882e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 164 5 1 1 
-2.66167e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 165 5 1 1 
-2.58452e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 166 5 1 1 
-2.50737e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 167 5 1 1 
-2.43022e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 168 5 1 1 
-2.35307e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 169 5 1 1 
-2.27592e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 170 5 1 1 
-2.19877e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 171 5 1 1 
-2.12162e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 172 5 1 1 
-2.04447e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 173 5 1 1 
-1.96732e+15 -1.26253e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 174 5 1 1 
-1.89017e+15 -1.03713e-13 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 175 5 1 1 
-1.81302e+15 -2.41496e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 176 5 1 1 
-1.73587e+15 -3.78578e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 177 5 1 1 
-1.65872e+15 -4.97381e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 178 5 1 1 
-1.58157e+15 -6.66828e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 179 5 1 1 
-1.50442e+15 -8.34736e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 180 5 1 1 
-1.42727e+15 -1.00107e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 181 5 1 1 
-1.35012e+15 -1.23362e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 182 5 1 1 
-1.27297e+15 -1.47912e-12 -1.0898e-54 4.97118e+27 0.001 10 25000 1.543e+14 183 5 1 1 
-1.19582e+15 -1.92335e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 184 5 1 1 
-1.11867e+15 -2.44577e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 185 5 1 1 
-1.04152e+15 -5.54142e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 186 4 1 1 
-9.64375e+14 1.69856e-12 1.47358e-23 4.97118e+27 0.001 10 25000 1.543e+14 187 3 1 1 
-8.87225e+14 -3.54734e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 188 4 1 1 
-8.10075e+14 -6.21845e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 189 3 1 1 
-7.32925e+14 -1.9194e-12 -1.10519e-23 4.97118e+27 0.001 10 25000 1.543e+14 190 3 1 1 
-6.55775e+14 -1.20388e-13 1.65778e-23 4.97118e+27 0.001 10 25000 1.543e+14 191 4 1 1 
-5.78625e+14 -6.14248e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 192 5 1 1 
-5.01475e+14 -1.97383e-12 -3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 193 4 1 1 
-4.24325e+14 -6.34968e-13 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 194 3 1 1 
-3.47175e+14 -4.76903e-13 7.36791e-24 4.97118e+27 0.001 10 25000 1.543e+14 195 4 1 1 
-2.70025e+14 -9.49111e-13 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 196 5 1 1 
-1.92875e+14 -6.65841e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 197 4 1 1 
-1.15725e+14 -3.28936e-13 -9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 198 3 1 1 
-3.8575e+13 1.21949e-13 9.20989e-24 4.97118e+27 0.001 10 25000 1.543e+14 199 3 1 1 
3.8575e+13 -4.51732e-14 -5.52593e-24 4.97118e+27 0.001 10 25000 1.543e+14 200 3 1 1 
1.15725e+14 -1.23649e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 201 3 1 1 
1.92875e+14 -4.02409e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 202 5 1 1 
2.70025e+14 -1.11177e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 203 3 1 1 
3.47175e+14 8.03597e-14 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 204 3 1 1 
4.24325e+14 -8.99806e-14 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 205 4 1 1 
5.01475e+14 -3.92294e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 206 4 1 1 
5.78625e+14 -1.02435e-12 6.71017e-39 4.97118e+27 0.001 10 25000 1.543e+14 207 5 1 1 
6.55775e+14 8.07934e-13 -1.91719e-38 4.97118e+27 0.001 10 25000 1.543e+14 208 5 1 1 
7.32925e+14 -2.26523e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 209 4 1 1 
8.10075e+14 2.56475e-12 8.9469e-39 4.97118e+27 0.001 10 25000 1.543e+14 210 3 1 1 
8.87225e+14 1.3535e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 211 3 1 1 
9.64375e+14 4.98095e-12 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 212 4 1 1 
1.04153e+15 3.30974e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 213 5 1 1 
1.11868e+15 3.05101e-12 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 214 5 1 1 
1.19583e+15 2.53999e-12 3.68395e-24 4.97118e+27 0.001 10 25000 1.543e+14 215 5 1 1 
1.27298e+15 2.07444e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 216 5 1 1 
1.35013e+15 1.60196e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 217 5 1 1 
1.42728e+15 1.19586e-12 7.26532e-55 4.97118e+27 0.001 10 25000 1.543e+14 218 5 1 1 
1.50443e+15 9.76444e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 219 5 1 1 
1.58158e+15 7.38591e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 220 5 1 1 
1.65873e+15 5.33514e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 221 5 1 1 
1.73588e+15 3.96533e-13 -1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 222 5 1 1 
1.81303e+15 2.58977e-13 1.84198e-24 4.97118e+27 0.001 10 25000 1.543e+14 223 5 1 1 
1.89018e+15 1.3836e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 224 5 1 1 
1.96733e+15 1.26261e-43 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 225 5 1 1 
2.04448e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 226 5 1 1 
2.12163e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 227 5 1 1 
2.19878e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 228 5 1 1 
2.27593e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 229 5 1 1 
2.35308e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 230 5 1 1 
2.43023e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 231 5 1 1 
2.50738e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 232 5 1 1 
2.58453e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 233 5 1 1 
2.66168e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 234 5 1 1 
2.73883e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 235 5 1 1 
2.81598e+15 0 0 4.97118e+27 0.001 10 25000 1.543e+14 236 5 1 1 
2.89313e+15 -9.50395e-43 -3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 237 5 1 1 
2.97028e+15 -1.69188e-13 0 4.97118e+27 0.001 10 25000 1.543e+14 238 5 1 1 
3.04743e+15 -3.37357e-13 3.63266e-55 4.97118e+27 0.001 10 25000 1.543e+14 239 5 1 1 
3.12458e+15 1.58941e-12 0 4.97118e+27 0.001 10 25000 1.543e+14 240 5 1 1 
3.20173e+15 1.42405e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 241 5 1 1 
3.27888e+15 2.94304e-12 -5.08572e-54 4.97118e+27 0.001 10 25000 1.543e+14 242 5 1 1 
3.35603e+15 1.28096e-12 2.1796e-54 4.97118e+27 0.001 10 25000 1.543e+14 243 5 1 1 
3.43318e+15 1.17275e-12 -3.26939e-54 4.97118e+27 0.001 10 25000 1.543e+14 244 5 1 1 
